0.263284	0.157901	0.791595	1375.000000	1737.000000	1375.000000	8708.000000
0.390764	0.253651	0.850515	1320.000000	1552.000000	1320.000000	5204.000000
0.530851	0.370029	0.938927	3536.000000	3766.000000	3536.000000	9556.000000
0.200142	0.111847	0.950420	1131.000000	1190.000000	1131.000000	10112.000000
0.625727	0.457439	0.989906	6669.000000	6737.000000	6669.000000	14579.000000
0.534150	0.370723	0.955260	5103.000000	5342.000000	5103.000000	13765.000000
0.261430	0.153230	0.889593	1684.000000	1893.000000	1684.000000	10990.000000
0.630384	0.491636	0.878237	3527.000000	4016.000000	3527.000000	7174.000000
0.223266	0.127784	0.883227	832.000000	942.000000	832.000000	6511.000000
0.175931	0.098330	0.834594	883.000000	1058.000000	883.000000	8980.000000
0.578015	0.407702	0.992707	4764.000000	4799.000000	4764.000000	11685.000000
0.447128	0.289084	0.986406	1814.000000	1839.000000	1814.000000	6275.000000
0.665228	0.510038	0.956162	2312.000000	2418.000000	2312.000000	4533.000000
0.880181	0.790614	0.992635	1752.000000	1765.000000	1752.000000	2216.000000
0.268294	0.155540	0.975334	2847.000000	2919.000000	2847.000000	18304.000000
0.386594	0.241711	0.965057	3397.000000	3520.000000	3397.000000	14054.000000
0.644244	0.475896	0.996897	3534.000000	3545.000000	3534.000000	7426.000000
0.241072	0.137444	0.979853	1070.000000	1092.000000	1070.000000	7785.000000
0.260215	0.154482	0.824582	1382.000000	1676.000000	1382.000000	8946.000000
0.427471	0.278460	0.919540	1360.000000	1479.000000	1360.000000	4884.000000
0.627273	0.511726	0.810219	2553.000000	3151.000000	2553.000000	4989.000000
0.401306	0.252773	0.973140	1413.000000	1452.000000	1413.000000	5590.000000
0.191243	0.108355	0.813707	843.000000	1036.000000	843.000000	7780.000000
0.255297	0.146872	0.975279	1223.000000	1254.000000	1223.000000	8327.000000
0.435732	0.284574	0.929412	4029.000000	4335.000000	4029.000000	14158.000000
0.376095	0.240675	0.859978	2297.000000	2671.000000	2297.000000	9544.000000
0.538337	0.425098	0.733813	1836.000000	2502.000000	1836.000000	4319.000000
0.251311	0.143714	1.000000	551.000000	551.000000	551.000000	3834.000000
0.566507	0.414243	0.895766	3618.000000	4039.000000	3618.000000	8734.000000
0.338629	0.204530	0.983375	2366.000000	2406.000000	2366.000000	11568.000000
0.292865	0.173739	0.931677	1650.000000	1771.000000	1650.000000	9497.000000
0.593886	0.432937	0.945320	1020.000000	1079.000000	1020.000000	2356.000000
0.250567	0.143420	0.990718	1601.000000	1616.000000	1601.000000	11163.000000
0.249378	0.144468	0.910744	1653.000000	1815.000000	1653.000000	11442.000000
0.342774	0.211455	0.904489	1894.000000	2094.000000	1894.000000	8957.000000
0.486127	0.347068	0.811111	1533.000000	1890.000000	1533.000000	4417.000000
0.650913	0.536639	0.827021	2424.000000	2931.000000	2424.000000	4517.000000
0.459335	0.307317	0.908966	5292.000000	5822.000000	5292.000000	17220.000000
0.536001	0.372862	0.952944	4273.000000	4484.000000	4273.000000	11460.000000
0.352439	0.214021	0.997699	867.000000	869.000000	867.000000	4051.000000
0.455589	0.298022	0.966683	1944.000000	2011.000000	1944.000000	6523.000000
0.172469	0.095882	0.857017	971.000000	1133.000000	971.000000	10127.000000
0.294765	0.173510	0.978756	1889.000000	1930.000000	1889.000000	10887.000000
0.181529	0.100783	0.913074	1313.000000	1438.000000	1313.000000	13028.000000
0.320367	0.190806	0.998095	2096.000000	2100.000000	2096.000000	10985.000000
0.437258	0.292864	0.862510	2089.000000	2422.000000	2089.000000	7133.000000
0.447231	0.288597	0.993133	3905.000000	3932.000000	3905.000000	13531.000000
0.326978	0.201864	0.860008	2058.000000	2393.000000	2058.000000	10195.000000
0.530870	0.374425	0.911875	2442.000000	2678.000000	2442.000000	6522.000000
0.392131	0.249764	0.911955	2113.000000	2317.000000	2113.000000	8460.000000
0.148688	0.084460	0.620726	581.000000	936.000000	581.000000	6879.000000
0.378141	0.235499	0.959029	1896.000000	1977.000000	1896.000000	8051.000000
0.381007	0.237795	0.957895	2002.000000	2090.000000	2002.000000	8419.000000
0.266168	0.154726	0.951437	1920.000000	2018.000000	1920.000000	12409.000000
0.590079	0.425305	0.963276	4669.000000	4847.000000	4669.000000	10978.000000
0.443208	0.285986	0.984369	2708.000000	2751.000000	2708.000000	9469.000000
0.477157	0.318204	0.953422	3316.000000	3478.000000	3316.000000	10421.000000
0.628648	0.465454	0.968066	3274.000000	3382.000000	3274.000000	7034.000000
0.425174	0.271115	0.984746	1743.000000	1770.000000	1743.000000	6429.000000
0.461374	0.336682	0.732755	1944.000000	2653.000000	1944.000000	5774.000000
0.485469	0.331380	0.907407	1470.000000	1620.000000	1470.000000	4436.000000
0.452356	0.295023	0.969243	2395.000000	2471.000000	2395.000000	8118.000000
0.670614	0.509953	0.979072	3228.000000	3297.000000	3228.000000	6330.000000
0.339707	0.205358	0.982429	1901.000000	1935.000000	1901.000000	9257.000000
0.479855	0.318530	0.972290	3579.000000	3681.000000	3579.000000	11236.000000
0.454280	0.295398	0.982986	1791.000000	1822.000000	1791.000000	6063.000000
0.242225	0.139140	0.934783	1032.000000	1104.000000	1032.000000	7417.000000
0.344845	0.209773	0.968379	3430.000000	3542.000000	3430.000000	16351.000000
0.462698	0.301958	0.989356	3439.000000	3476.000000	3439.000000	11389.000000
0.398315	0.255032	0.909024	1229.000000	1352.000000	1229.000000	4819.000000
0.420695	0.299033	0.709255	866.000000	1221.000000	866.000000	2896.000000
0.517450	0.354198	0.959853	2869.000000	2989.000000	2869.000000	8100.000000
0.603511	0.433921	0.990712	4160.000000	4199.000000	4160.000000	9587.000000
0.268357	0.178339	0.541867	1016.000000	1875.000000	1016.000000	5697.000000
0.568540	0.403457	0.962271	2474.000000	2571.000000	2474.000000	6132.000000
0.251441	0.146062	0.902732	2181.000000	2416.000000	2181.000000	14932.000000
0.154879	0.092520	0.475096	496.000000	1044.000000	496.000000	5361.000000
0.276005	0.160687	0.977533	2132.000000	2181.000000	2132.000000	13268.000000
0.273953	0.162255	0.879215	1747.000000	1987.000000	1747.000000	10767.000000
0.590359	0.432782	0.928387	1439.000000	1550.000000	1439.000000	3325.000000
0.560161	0.399964	0.934426	2223.000000	2379.000000	2223.000000	5558.000000
0.412283	0.275941	0.814941	960.000000	1178.000000	960.000000	3479.000000
0.586219	0.430039	0.920540	4020.000000	4367.000000	4020.000000	9348.000000
0.359214	0.221123	0.956640	1765.000000	1845.000000	1765.000000	7982.000000
0.539771	0.387605	0.888633	1157.000000	1302.000000	1157.000000	2985.000000
0.269706	0.157550	0.936068	1757.000000	1877.000000	1757.000000	11152.000000
0.412928	0.267970	0.899522	1316.000000	1463.000000	1316.000000	4911.000000
0.445336	0.292785	0.929786	3774.000000	4059.000000	3774.000000	12890.000000
0.687082	0.558152	0.893467	5183.000000	5801.000000	5183.000000	9286.000000
0.266829	0.155577	0.936565	1314.000000	1403.000000	1314.000000	8446.000000
0.424364	0.271965	0.965261	2334.000000	2418.000000	2334.000000	8582.000000
0.395974	0.252753	0.913736	1377.000000	1507.000000	1377.000000	5448.000000
0.313455	0.186352	0.985885	1816.000000	1842.000000	1816.000000	9745.000000
0.128505	0.070052	0.776141	527.000000	679.000000	527.000000	7523.000000
0.417146	0.268352	0.936303	2102.000000	2245.000000	2102.000000	7833.000000
0.560418	0.395262	0.962648	5206.000000	5408.000000	5206.000000	13171.000000
0.301742	0.182239	0.876509	944.000000	1077.000000	944.000000	5180.000000
0.251231	0.145186	0.931885	944.000000	1013.000000	944.000000	6502.000000
0.563627	0.393396	0.993566	4015.000000	4041.000000	4015.000000	10206.000000
0.512133	0.348266	0.967245	3514.000000	3633.000000	3514.000000	10090.000000
0.448248	0.292487	0.958907	4177.000000	4356.000000	4177.000000	14281.000000
0.345507	0.212414	0.925236	3032.000000	3277.000000	3032.000000	14274.000000
0.522691	0.365224	0.918856	4371.000000	4757.000000	4371.000000	11968.000000
0.418597	0.271270	0.916178	2656.000000	2899.000000	2656.000000	9791.000000
0.325490	0.204049	0.803988	1653.000000	2056.000000	1653.000000	8101.000000
0.534881	0.365721	0.995199	2695.000000	2708.000000	2695.000000	7369.000000
0.442669	0.290061	0.934152	2965.000000	3174.000000	2965.000000	10222.000000
0.654912	0.515538	0.897568	2953.000000	3290.000000	2953.000000	5728.000000
0.595360	0.429824	0.968265	4119.000000	4254.000000	4119.000000	9583.000000
0.408453	0.265260	0.887594	1295.000000	1459.000000	1295.000000	4882.000000
0.468798	0.308982	0.971072	3189.000000	3284.000000	3189.000000	10321.000000
0.355445	0.223393	0.869311	1929.000000	2219.000000	1929.000000	8635.000000
0.444804	0.296216	0.892501	2059.000000	2307.000000	2059.000000	6951.000000
0.644356	0.488588	0.945932	3639.000000	3847.000000	3639.000000	7448.000000
0.257597	0.148346	0.977433	1386.000000	1418.000000	1386.000000	9343.000000
0.284323	0.167601	0.936567	1255.000000	1340.000000	1255.000000	7488.000000
0.676722	0.537865	0.912224	3679.000000	4033.000000	3679.000000	6840.000000
0.294859	0.173430	0.983407	889.000000	904.000000	889.000000	5126.000000
0.118127	0.062949	0.956914	955.000000	998.000000	955.000000	15171.000000
0.421364	0.268484	0.978604	1921.000000	1963.000000	1921.000000	7155.000000
0.466025	0.313122	0.910766	3460.000000	3799.000000	3460.000000	11050.000000
0.366112	0.257807	0.631338	1519.000000	2406.000000	1519.000000	5892.000000
0.403286	0.255326	0.959053	2553.000000	2662.000000	2553.000000	9999.000000
0.557491	0.393881	0.953597	2240.000000	2349.000000	2240.000000	5687.000000
0.370442	0.248533	0.727085	2118.000000	2913.000000	2118.000000	8522.000000
0.378788	0.239002	0.912459	3325.000000	3644.000000	3325.000000	13912.000000
0.335936	0.204532	0.939591	1011.000000	1076.000000	1011.000000	4943.000000
0.637616	0.471010	0.986596	4858.000000	4924.000000	4858.000000	10314.000000
0.367142	0.226435	0.969742	1314.000000	1355.000000	1314.000000	5803.000000
0.291788	0.172059	0.959379	1606.000000	1674.000000	1606.000000	9334.000000
0.303079	0.187415	0.791645	1516.000000	1915.000000	1516.000000	8089.000000
0.416032	0.264952	0.968012	1967.000000	2032.000000	1967.000000	7424.000000
0.394261	0.265018	0.769560	1800.000000	2339.000000	1800.000000	6792.000000
0.634558	0.504834	0.854009	2141.000000	2507.000000	2141.000000	4241.000000
0.374879	0.231956	0.976677	2722.000000	2787.000000	2722.000000	11735.000000
0.664776	0.512450	0.945965	5392.000000	5700.000000	5392.000000	10522.000000
0.323592	0.201080	0.828173	1899.000000	2293.000000	1899.000000	9444.000000
0.639808	0.484942	0.939995	3462.000000	3683.000000	3462.000000	7139.000000
0.330469	0.199891	0.953052	1827.000000	1917.000000	1827.000000	9140.000000
0.419689	0.266562	0.986236	1863.000000	1889.000000	1863.000000	6989.000000
0.447468	0.291307	0.964521	3371.000000	3495.000000	3371.000000	11572.000000
0.321981	0.196434	0.892236	1333.000000	1494.000000	1333.000000	6786.000000
0.350145	0.216255	0.919330	1208.000000	1314.000000	1208.000000	5586.000000
0.517777	0.351544	0.982250	3597.000000	3662.000000	3597.000000	10232.000000
0.524620	0.358849	0.975042	2344.000000	2404.000000	2344.000000	6532.000000
0.451836	0.297439	0.939539	2160.000000	2299.000000	2160.000000	7262.000000
0.637196	0.517677	0.828469	1845.000000	2227.000000	1845.000000	3564.000000
