0.383816	0.264139	0.701785	1219.000000	1737.000000	1219.000000	4615.000000
0.472150	0.427601	0.527062	818.000000	1552.000000	818.000000	1913.000000
0.628585	0.577496	0.689591	2597.000000	3766.000000	2597.000000	4497.000000
0.343548	0.212575	0.894958	1065.000000	1190.000000	1065.000000	5010.000000
0.683731	0.598684	0.796942	5369.000000	6737.000000	5369.000000	8968.000000
0.608359	0.553172	0.675777	3610.000000	5342.000000	3610.000000	6526.000000
0.483433	0.388515	0.639725	1211.000000	1893.000000	1211.000000	3117.000000
0.461785	0.557394	0.394173	1583.000000	4016.000000	1583.000000	2840.000000
0.386136	0.259178	0.756900	713.000000	942.000000	713.000000	2751.000000
0.256229	0.170526	0.515123	545.000000	1058.000000	545.000000	3196.000000
0.689276	0.607665	0.796208	3821.000000	4799.000000	3821.000000	6288.000000
0.576136	0.431868	0.865144	1591.000000	1839.000000	1591.000000	3684.000000
0.782039	0.714042	0.864351	2090.000000	2418.000000	2090.000000	2927.000000
0.944413	0.936004	0.952975	1682.000000	1765.000000	1682.000000	1797.000000
0.430807	0.288643	0.848921	2478.000000	2919.000000	2478.000000	8585.000000
0.420021	0.318898	0.615057	2165.000000	3520.000000	2165.000000	6789.000000
0.745736	0.627553	0.918759	3257.000000	3545.000000	3257.000000	5190.000000
0.449722	0.293412	0.962454	1051.000000	1092.000000	1051.000000	3582.000000
0.375241	0.292683	0.522673	876.000000	1676.000000	876.000000	2993.000000
0.565294	0.451210	0.756592	1119.000000	1479.000000	1119.000000	2480.000000
0.667405	0.665195	0.669629	2110.000000	3151.000000	2110.000000	3172.000000
0.543717	0.459382	0.665978	967.000000	1452.000000	967.000000	2105.000000
0.162708	0.096140	0.528958	548.000000	1036.000000	548.000000	5700.000000
0.423386	0.280770	0.860447	1079.000000	1254.000000	1079.000000	3843.000000
0.509113	0.446103	0.592849	2570.000000	4335.000000	2570.000000	5761.000000
0.416572	0.314822	0.615500	1644.000000	2671.000000	1644.000000	5222.000000
0.602133	0.631302	0.575540	1440.000000	2502.000000	1440.000000	2281.000000
0.407494	0.259572	0.947368	522.000000	551.000000	522.000000	2011.000000
0.672323	0.582713	0.794504	3209.000000	4039.000000	3209.000000	5507.000000
0.461217	0.319826	0.826683	1989.000000	2406.000000	1989.000000	6219.000000
0.496764	0.359858	0.801807	1420.000000	1771.000000	1420.000000	3946.000000
0.787010	0.722136	0.864690	933.000000	1079.000000	933.000000	1292.000000
0.427326	0.279255	0.909653	1470.000000	1616.000000	1470.000000	5264.000000
0.419449	0.297130	0.712948	1294.000000	1815.000000	1294.000000	4355.000000
0.494230	0.360122	0.787488	1649.000000	2094.000000	1649.000000	4579.000000
0.644209	0.601746	0.693122	1310.000000	1890.000000	1310.000000	2177.000000
0.462260	0.574835	0.386557	1133.000000	2931.000000	1133.000000	1971.000000
0.549207	0.455028	0.692546	4032.000000	5822.000000	4032.000000	8861.000000
0.597897	0.503665	0.735504	3298.000000	4484.000000	3298.000000	6548.000000
0.521470	0.356419	0.971231	844.000000	869.000000	844.000000	2368.000000
0.603864	0.503654	0.753854	1516.000000	2011.000000	1516.000000	3010.000000
0.257168	0.154447	0.767873	870.000000	1133.000000	870.000000	5633.000000
0.443003	0.293592	0.902073	1741.000000	1930.000000	1741.000000	5930.000000
0.220026	0.135317	0.588317	846.000000	1438.000000	846.000000	6252.000000
0.554264	0.390710	0.953333	2002.000000	2100.000000	2002.000000	5124.000000
0.444444	0.547432	0.374071	906.000000	2422.000000	906.000000	1655.000000
0.582557	0.447336	0.834944	3283.000000	3932.000000	3283.000000	7339.000000
0.460396	0.380420	0.582950	1395.000000	2393.000000	1395.000000	3667.000000
0.705417	0.680792	0.731889	1960.000000	2678.000000	1960.000000	2879.000000
0.594667	0.454049	0.861459	1996.000000	2317.000000	1996.000000	4396.000000
0.176852	0.120076	0.335470	314.000000	936.000000	314.000000	2615.000000
0.506291	0.378765	0.763278	1509.000000	1977.000000	1509.000000	3984.000000
0.555676	0.411359	0.855981	1789.000000	2090.000000	1789.000000	4349.000000
0.490878	0.344538	0.853320	1722.000000	2018.000000	1722.000000	4998.000000
0.679931	0.636495	0.729730	3537.000000	4847.000000	3537.000000	5557.000000
0.589170	0.440367	0.889858	2448.000000	2751.000000	2448.000000	5559.000000
0.666078	0.540584	0.867453	3017.000000	3478.000000	3017.000000	5581.000000
0.740586	0.700898	0.785038	2655.000000	3382.000000	2655.000000	3788.000000
0.545301	0.388436	0.914689	1619.000000	1770.000000	1619.000000	4168.000000
0.398832	0.446520	0.360347	956.000000	2653.000000	956.000000	2141.000000
0.763724	0.677004	0.875926	1419.000000	1620.000000	1419.000000	2096.000000
0.611978	0.471257	0.872521	2156.000000	2471.000000	2156.000000	4575.000000
0.804316	0.710367	0.926903	3056.000000	3297.000000	3056.000000	4302.000000
0.480692	0.337804	0.833075	1612.000000	1935.000000	1612.000000	4772.000000
0.584211	0.455540	0.814181	2997.000000	3681.000000	2997.000000	6579.000000
0.696855	0.563772	0.912184	1662.000000	1822.000000	1662.000000	2948.000000
0.355935	0.222652	0.886775	979.000000	1104.000000	979.000000	4397.000000
0.468395	0.317811	0.890175	3153.000000	3542.000000	3153.000000	9921.000000
0.614046	0.476637	0.862773	2999.000000	3476.000000	2999.000000	6292.000000
0.554399	0.407510	0.866864	1172.000000	1352.000000	1172.000000	2876.000000
0.551270	0.647514	0.479934	586.000000	1221.000000	586.000000	905.000000
0.673205	0.613081	0.746403	2231.000000	2989.000000	2231.000000	3639.000000
0.714389	0.574786	0.943558	3962.000000	4199.000000	3962.000000	6893.000000
0.306560	0.263521	0.366400	687.000000	1875.000000	687.000000	2607.000000
0.662940	0.574195	0.784131	2016.000000	2571.000000	2016.000000	3511.000000
0.388362	0.259585	0.770695	1862.000000	2416.000000	1862.000000	7173.000000
0.206216	0.166765	0.270115	282.000000	1044.000000	282.000000	1691.000000
0.340360	0.223762	0.710683	1550.000000	2181.000000	1550.000000	6927.000000
0.375728	0.276890	0.584298	1161.000000	1987.000000	1161.000000	4193.000000
0.694874	0.599438	0.826452	1281.000000	1550.000000	1281.000000	2137.000000
0.605686	0.522229	0.720891	1715.000000	2379.000000	1715.000000	3284.000000
0.494411	0.396313	0.657046	774.000000	1178.000000	774.000000	1953.000000
0.661633	0.557931	0.812686	3549.000000	4367.000000	3549.000000	6361.000000
0.514599	0.382028	0.788076	1454.000000	1845.000000	1454.000000	3806.000000
0.720311	0.623596	0.852535	1110.000000	1302.000000	1110.000000	1780.000000
0.523579	0.446449	0.632925	1188.000000	1877.000000	1188.000000	2661.000000
0.571354	0.463602	0.744361	1089.000000	1463.000000	1089.000000	2349.000000
0.519791	0.444386	0.626016	2541.000000	4059.000000	2541.000000	5718.000000
0.724141	0.759266	0.692122	4015.000000	5801.000000	4015.000000	5288.000000
0.347577	0.223630	0.779758	1094.000000	1403.000000	1094.000000	4892.000000
0.650731	0.524994	0.855666	2069.000000	2418.000000	2069.000000	3941.000000
0.586449	0.445286	0.858660	1294.000000	1507.000000	1294.000000	2906.000000
0.472680	0.323043	0.880565	1622.000000	1842.000000	1622.000000	5021.000000
0.184730	0.109642	0.586156	398.000000	679.000000	398.000000	3630.000000
0.665377	0.588034	0.766147	1720.000000	2245.000000	1720.000000	2925.000000
0.660248	0.603274	0.729105	3943.000000	5408.000000	3943.000000	6536.000000
0.455673	0.337971	0.699164	753.000000	1077.000000	753.000000	2228.000000
0.329443	0.203536	0.863771	875.000000	1013.000000	875.000000	4299.000000
0.714110	0.578149	0.933680	3773.000000	4041.000000	3773.000000	6526.000000
0.674331	0.563458	0.839527	3050.000000	3633.000000	3050.000000	5413.000000
0.538922	0.512528	0.568182	2475.000000	4356.000000	2475.000000	4829.000000
0.603970	0.560638	0.654562	2145.000000	3277.000000	2145.000000	3826.000000
0.593950	0.567247	0.623292	2965.000000	4757.000000	2965.000000	5227.000000
0.539511	0.409277	0.791307	2294.000000	2899.000000	2294.000000	5605.000000
0.395775	0.355401	0.446498	918.000000	2056.000000	918.000000	2583.000000
0.627626	0.486960	0.882570	2390.000000	2708.000000	2390.000000	4908.000000
0.600132	0.461656	0.857278	2721.000000	3174.000000	2721.000000	5894.000000
0.621622	0.635642	0.608207	2001.000000	3290.000000	2001.000000	3148.000000
0.747290	0.681924	0.826516	3516.000000	4254.000000	3516.000000	5156.000000
0.659712	0.694171	0.628513	917.000000	1459.000000	917.000000	1321.000000
0.599397	0.496109	0.757004	2486.000000	3284.000000	2486.000000	5011.000000
