0.277636	0.168734	0.782959	1360.000000	1737.000000	1360.000000	8060.000000
0.418605	0.280632	0.823454	1278.000000	1552.000000	1278.000000	4554.000000
0.546372	0.388602	0.919809	3464.000000	3766.000000	3464.000000	8914.000000
0.212634	0.119708	0.950420	1131.000000	1190.000000	1131.000000	9448.000000
0.636129	0.468977	0.988422	6659.000000	6737.000000	6659.000000	14199.000000
0.542729	0.381728	0.938600	5014.000000	5342.000000	5014.000000	13135.000000
0.285147	0.170415	0.872689	1652.000000	1893.000000	1652.000000	9694.000000
0.628374	0.502765	0.837649	3364.000000	4016.000000	3364.000000	6691.000000
0.243981	0.141567	0.882166	831.000000	942.000000	831.000000	5870.000000
0.187634	0.105790	0.828922	877.000000	1058.000000	877.000000	8290.000000
0.591391	0.422046	0.987706	4740.000000	4799.000000	4740.000000	11231.000000
0.471475	0.309768	0.986406	1814.000000	1839.000000	1814.000000	5856.000000
0.676701	0.526038	0.948304	2293.000000	2418.000000	2293.000000	4359.000000
0.892112	0.809700	0.993201	1753.000000	1765.000000	1753.000000	2165.000000
0.280148	0.163632	0.972936	2840.000000	2919.000000	2840.000000	17356.000000
0.392251	0.246824	0.954830	3361.000000	3520.000000	3361.000000	13617.000000
0.669127	0.503490	0.997179	3535.000000	3545.000000	3535.000000	7021.000000
0.257215	0.148143	0.975275	1065.000000	1092.000000	1065.000000	7189.000000
0.276319	0.167125	0.797136	1336.000000	1676.000000	1336.000000	7994.000000
0.444076	0.294118	0.906018	1340.000000	1479.000000	1340.000000	4556.000000
0.637652	0.530191	0.799746	2520.000000	3151.000000	2520.000000	4753.000000
0.425538	0.272851	0.966253	1403.000000	1452.000000	1403.000000	5142.000000
0.190983	0.108833	0.778958	807.000000	1036.000000	807.000000	7415.000000
0.264229	0.152993	0.968102	1214.000000	1254.000000	1214.000000	7935.000000
0.445261	0.294879	0.908651	3939.000000	4335.000000	3939.000000	13358.000000
0.387047	0.250944	0.845751	2259.000000	2671.000000	2259.000000	9002.000000
0.547681	0.443810	0.715028	1789.000000	2502.000000	1789.000000	4031.000000
0.265927	0.153354	1.000000	551.000000	551.000000	551.000000	3593.000000
0.580922	0.431281	0.889577	3593.000000	4039.000000	3593.000000	8331.000000
0.345820	0.210029	0.978387	2354.000000	2406.000000	2354.000000	11208.000000
0.302597	0.181041	0.920949	1631.000000	1771.000000	1631.000000	9009.000000
0.621448	0.463537	0.942539	1017.000000	1079.000000	1017.000000	2194.000000
0.265880	0.153573	0.989480	1599.000000	1616.000000	1599.000000	10412.000000
0.260215	0.152245	0.894766	1624.000000	1815.000000	1624.000000	10667.000000
0.353311	0.220599	0.886819	1857.000000	2094.000000	1857.000000	8418.000000
0.520609	0.384635	0.805291	1522.000000	1890.000000	1522.000000	3957.000000
0.647001	0.548081	0.789492	2314.000000	2931.000000	2314.000000	4222.000000
0.472249	0.320540	0.896599	5220.000000	5822.000000	5220.000000	16285.000000
0.553874	0.392099	0.942908	4228.000000	4484.000000	4228.000000	10783.000000
0.358549	0.218655	0.995397	865.000000	869.000000	865.000000	3956.000000
0.488440	0.328635	0.950771	1912.000000	2011.000000	1912.000000	5818.000000
0.179278	0.100294	0.843778	956.000000	1133.000000	956.000000	9532.000000
0.310731	0.184700	0.978238	1888.000000	1930.000000	1888.000000	10222.000000
0.184676	0.103072	0.886648	1275.000000	1438.000000	1275.000000	12370.000000
0.340817	0.205513	0.997619	2095.000000	2100.000000	2095.000000	10194.000000
0.428807	0.292386	0.803881	1947.000000	2422.000000	1947.000000	6659.000000
0.460921	0.300123	0.992879	3904.000000	3932.000000	3904.000000	13008.000000
0.331300	0.207780	0.816966	1955.000000	2393.000000	1955.000000	9409.000000
0.563308	0.409345	0.902913	2418.000000	2678.000000	2418.000000	5907.000000
0.418166	0.271624	0.908071	2104.000000	2317.000000	2104.000000	7746.000000
0.158596	0.091291	0.603632	565.000000	936.000000	565.000000	6189.000000
0.396800	0.250532	0.953465	1885.000000	1977.000000	1885.000000	7524.000000
0.402471	0.255267	0.950718	1987.000000	2090.000000	1987.000000	7784.000000
0.276326	0.161793	0.945986	1909.000000	2018.000000	1909.000000	11799.000000
0.615651	0.454751	0.952754	4618.000000	4847.000000	4618.000000	10155.000000
0.457346	0.298069	0.982188	2702.000000	2751.000000	2702.000000	9065.000000
0.502942	0.342491	0.946233	3291.000000	3478.000000	3291.000000	9609.000000
0.678709	0.524617	0.960970	3250.000000	3382.000000	3250.000000	6195.000000
0.440781	0.284173	0.981921	1738.000000	1770.000000	1738.000000	6116.000000
0.454075	0.341505	0.677346	1797.000000	2653.000000	1797.000000	5262.000000
0.529773	0.374299	0.906173	1468.000000	1620.000000	1468.000000	3922.000000
0.462515	0.304773	0.958721	2369.000000	2471.000000	2369.000000	7773.000000
0.689005	0.532429	0.976039	3218.000000	3297.000000	3218.000000	6044.000000
0.359992	0.220528	0.979328	1895.000000	1935.000000	1895.000000	8593.000000
0.488461	0.328550	0.951644	3503.000000	3681.000000	3503.000000	10662.000000
0.478401	0.316584	0.978595	1783.000000	1822.000000	1783.000000	5632.000000
0.252185	0.146250	0.914855	1010.000000	1104.000000	1010.000000	6906.000000
0.357777	0.219495	0.966968	3425.000000	3542.000000	3425.000000	15604.000000
0.479306	0.316587	0.986191	3428.000000	3476.000000	3428.000000	10828.000000
0.422686	0.275568	0.906805	1226.000000	1352.000000	1226.000000	4449.000000
0.440171	0.326595	0.674857	824.000000	1221.000000	824.000000	2523.000000
0.550438	0.386235	0.957511	2862.000000	2989.000000	2862.000000	7410.000000
0.615237	0.446197	0.990474	4159.000000	4199.000000	4159.000000	9321.000000
0.263618	0.179236	0.498133	934.000000	1875.000000	934.000000	5211.000000
0.602262	0.440252	0.952937	2450.000000	2571.000000	2450.000000	5565.000000
0.257421	0.150263	0.897351	2168.000000	2416.000000	2168.000000	14428.000000
0.152948	0.094476	0.401341	419.000000	1044.000000	419.000000	4435.000000
0.286675	0.167967	0.977533	2132.000000	2181.000000	2132.000000	12693.000000
0.283304	0.170180	0.844992	1679.000000	1987.000000	1679.000000	9866.000000
0.609621	0.454892	0.923871	1432.000000	1550.000000	1432.000000	3148.000000
0.580195	0.422435	0.926019	2203.000000	2379.000000	2203.000000	5215.000000
0.428636	0.291336	0.810696	955.000000	1178.000000	955.000000	3278.000000
0.596223	0.443132	0.910923	3978.000000	4367.000000	3978.000000	8977.000000
0.373131	0.232345	0.946883	1747.000000	1845.000000	1747.000000	7519.000000
0.575137	0.426036	0.884793	1152.000000	1302.000000	1152.000000	2704.000000
0.302472	0.181026	0.919020	1725.000000	1877.000000	1725.000000	9529.000000
0.441647	0.293998	0.887218	1298.000000	1463.000000	1298.000000	4415.000000
0.452449	0.301769	0.903671	3668.000000	4059.000000	3668.000000	12155.000000
0.699119	0.578793	0.882606	5120.000000	5801.000000	5120.000000	8846.000000
0.274931	0.161564	0.921597	1293.000000	1403.000000	1293.000000	8003.000000
0.441958	0.286734	0.963606	2330.000000	2418.000000	2330.000000	8126.000000
0.410658	0.265576	0.905109	1364.000000	1507.000000	1364.000000	5136.000000
0.327961	0.196805	0.983170	1811.000000	1842.000000	1811.000000	9202.000000
0.135778	0.074620	0.752577	511.000000	679.000000	511.000000	6848.000000
0.455452	0.304283	0.905122	2032.000000	2245.000000	2032.000000	6678.000000
0.568404	0.404966	0.953033	5154.000000	5408.000000	5154.000000	12727.000000
0.328133	0.203333	0.849582	915.000000	1077.000000	915.000000	4500.000000
0.262332	0.152866	0.923988	936.000000	1013.000000	936.000000	6123.000000
