0.392850	0.298151	0.575705	1000.000000	1737.000000	1000.000000	3354.000000
0.405415	0.426942	0.385954	599.000000	1552.000000	599.000000	1403.000000
0.656195	0.725402	0.599044	2256.000000	3766.000000	2256.000000	3110.000000
0.390949	0.260396	0.784034	933.000000	1190.000000	933.000000	3583.000000
0.611505	0.642881	0.583049	3928.000000	6737.000000	3928.000000	6110.000000
0.517749	0.596581	0.457319	2443.000000	5342.000000	2443.000000	4095.000000
0.482281	0.486559	0.478077	905.000000	1893.000000	905.000000	1860.000000
0.379625	0.672578	0.264442	1062.000000	4016.000000	1062.000000	1579.000000
0.413072	0.298395	0.670913	632.000000	942.000000	632.000000	2118.000000
0.261794	0.201844	0.372401	394.000000	1058.000000	394.000000	1952.000000
0.616193	0.721678	0.537612	2580.000000	4799.000000	2580.000000	3575.000000
0.597901	0.470112	0.821098	1510.000000	1839.000000	1510.000000	3212.000000
0.800668	0.808260	0.793218	1918.000000	2418.000000	1918.000000	2373.000000
0.946705	0.957681	0.935977	1652.000000	1765.000000	1652.000000	1725.000000
0.482135	0.362119	0.721137	2105.000000	2919.000000	2105.000000	5813.000000
0.356897	0.314175	0.413068	1454.000000	3520.000000	1454.000000	4628.000000
0.761390	0.700118	0.834415	2958.000000	3545.000000	2958.000000	4225.000000
0.516278	0.358491	0.922161	1007.000000	1092.000000	1007.000000	2809.000000
0.348489	0.311414	0.395585	663.000000	1676.000000	663.000000	2129.000000
0.581654	0.523835	0.653820	967.000000	1479.000000	967.000000	1846.000000
0.654959	0.715845	0.603618	1902.000000	3151.000000	1902.000000	2657.000000
0.528097	0.519308	0.537190	780.000000	1452.000000	780.000000	1502.000000
0.151127	0.090821	0.449807	466.000000	1036.000000	466.000000	5131.000000
0.422715	0.310513	0.661882	830.000000	1254.000000	830.000000	2673.000000
0.494231	0.610866	0.414994	1799.000000	4335.000000	1799.000000	2945.000000
0.425029	0.345604	0.551853	1474.000000	2671.000000	1474.000000	4265.000000
0.561248	0.672433	0.481615	1205.000000	2502.000000	1205.000000	1792.000000
0.495386	0.338196	0.925590	510.000000	551.000000	510.000000	1508.000000
0.679428	0.635873	0.729388	2946.000000	4039.000000	2946.000000	4633.000000
0.490216	0.373449	0.713217	1716.000000	2406.000000	1716.000000	4595.000000
0.545873	0.460434	0.670243	1187.000000	1771.000000	1187.000000	2578.000000
0.800720	0.777972	0.824838	890.000000	1079.000000	890.000000	1144.000000
0.489136	0.344548	0.842822	1362.000000	1616.000000	1362.000000	3953.000000
0.465349	0.373913	0.615978	1118.000000	1815.000000	1118.000000	2990.000000
0.516949	0.410084	0.699140	1464.000000	2094.000000	1464.000000	3570.000000
0.674648	0.678438	0.670899	1268.000000	1890.000000	1268.000000	1869.000000
0.419476	0.592040	0.324804	952.000000	2931.000000	952.000000	1608.000000
0.551263	0.537158	0.566128	3296.000000	5822.000000	3296.000000	6136.000000
0.583968	0.555310	0.615745	2761.000000	4484.000000	2761.000000	4972.000000
0.617761	0.464846	0.920598	800.000000	869.000000	800.000000	1721.000000
0.581283	0.520661	0.657882	1323.000000	2011.000000	1323.000000	2541.000000
0.258185	0.163564	0.612533	694.000000	1133.000000	694.000000	4243.000000
0.475355	0.343397	0.772021	1490.000000	1930.000000	1490.000000	4339.000000
0.227466	0.150460	0.465925	670.000000	1438.000000	670.000000	4453.000000
0.638052	0.513498	0.842381	1769.000000	2100.000000	1769.000000	3445.000000
0.415808	0.678505	0.299752	726.000000	2422.000000	726.000000	1070.000000
0.620875	0.522207	0.765514	3010.000000	3932.000000	3010.000000	5764.000000
0.515165	0.534863	0.496866	1189.000000	2393.000000	1189.000000	2223.000000
0.679190	0.781068	0.600822	1609.000000	2678.000000	1609.000000	2060.000000
0.649958	0.534838	0.828226	1919.000000	2317.000000	1919.000000	3588.000000
0.142173	0.108488	0.206197	193.000000	936.000000	193.000000	1779.000000
0.547215	0.455186	0.685888	1356.000000	1977.000000	1356.000000	2979.000000
0.553917	0.440520	0.745933	1559.000000	2090.000000	1559.000000	3539.000000
0.584203	0.484799	0.734886	1483.000000	2018.000000	1483.000000	3059.000000
0.660644	0.753103	0.588405	2852.000000	4847.000000	2852.000000	3787.000000
0.629582	0.520685	0.796074	2190.000000	2751.000000	2190.000000	4206.000000
0.696315	0.623862	0.787809	2740.000000	3478.000000	2740.000000	4392.000000
0.718841	0.750402	0.689829	2333.000000	3382.000000	2333.000000	3109.000000
0.574023	0.441141	0.821469	1454.000000	1770.000000	1454.000000	3296.000000
0.317785	0.469764	0.240106	637.000000	2653.000000	637.000000	1356.000000
0.807504	0.758266	0.863580	1399.000000	1620.000000	1399.000000	1845.000000
0.654522	0.547185	0.814245	2012.000000	2471.000000	2012.000000	3677.000000
0.809950	0.750972	0.878981	2898.000000	3297.000000	2898.000000	3859.000000
0.490332	0.378912	0.694574	1344.000000	1935.000000	1344.000000	3547.000000
0.579956	0.506491	0.678348	2497.000000	3681.000000	2497.000000	4930.000000
0.757291	0.675118	0.862239	1571.000000	1822.000000	1571.000000	2327.000000
0.384433	0.252044	0.809783	894.000000	1104.000000	894.000000	3547.000000
0.483911	0.351379	0.776962	2752.000000	3542.000000	2752.000000	7832.000000
0.632099	0.565050	0.717204	2493.000000	3476.000000	2493.000000	4412.000000
0.591697	0.458843	0.832840	1126.000000	1352.000000	1126.000000	2454.000000
0.537066	0.731638	0.424242	518.000000	1221.000000	518.000000	708.000000
0.614249	0.685056	0.556708	1664.000000	2989.000000	1664.000000	2429.000000
0.745861	0.628385	0.917361	3852.000000	4199.000000	3852.000000	6130.000000
0.318731	0.301860	0.337600	633.000000	1875.000000	633.000000	2097.000000
0.642293	0.608635	0.679891	1748.000000	2571.000000	1748.000000	2872.000000
0.441768	0.335847	0.645281	1559.000000	2416.000000	1559.000000	4642.000000
0.232877	0.210526	0.260536	272.000000	1044.000000	272.000000	1292.000000
0.361123	0.257416	0.604768	1319.000000	2181.000000	1319.000000	5124.000000
0.385462	0.328147	0.467036	928.000000	1987.000000	928.000000	2828.000000
0.736434	0.684590	0.796774	1235.000000	1550.000000	1235.000000	1804.000000
0.630170	0.608696	0.653216	1554.000000	2379.000000	1554.000000	2553.000000
0.486920	0.413262	0.592530	698.000000	1178.000000	698.000000	1689.000000
0.683443	0.619668	0.761850	3327.000000	4367.000000	3327.000000	5369.000000
0.498296	0.410382	0.634146	1170.000000	1845.000000	1170.000000	2851.000000
0.760893	0.727082	0.798003	1039.000000	1302.000000	1039.000000	1429.000000
0.527703	0.532863	0.522643	981.000000	1877.000000	981.000000	1841.000000
0.575907	0.500505	0.678059	992.000000	1463.000000	992.000000	1982.000000
0.508426	0.536525	0.483124	1961.000000	4059.000000	1961.000000	3655.000000
0.687263	0.845244	0.579038	3359.000000	5801.000000	3359.000000	3974.000000
0.391133	0.265561	0.741981	1041.000000	1403.000000	1041.000000	3920.000000
0.651610	0.620419	0.686104	1659.000000	2418.000000	1659.000000	2674.000000
0.622816	0.491007	0.851360	1283.000000	1507.000000	1283.000000	2613.000000
0.547972	0.424233	0.773616	1425.000000	1842.000000	1425.000000	3359.000000
0.186441	0.114468	0.502209	341.000000	679.000000	341.000000	2979.000000
0.677885	0.665380	0.690869	1551.000000	2245.000000	1551.000000	2331.000000
0.615643	0.713450	0.541420	2928.000000	5408.000000	2928.000000	4104.000000
0.500367	0.413584	0.633240	682.000000	1077.000000	682.000000	1649.000000
0.337257	0.215301	0.777887	788.000000	1013.000000	788.000000	3660.000000
0.757367	0.696429	0.829993	3354.000000	4041.000000	3354.000000	4816.000000
0.690555	0.645300	0.742637	2698.000000	3633.000000	2698.000000	4181.000000
0.493239	0.591712	0.422865	1842.000000	4356.000000	1842.000000	3113.000000
0.548694	0.650355	0.474519	1555.000000	3277.000000	1555.000000	2391.000000
0.528070	0.603132	0.469624	2234.000000	4757.000000	2234.000000	3704.000000
0.547068	0.457348	0.680580	1973.000000	2899.000000	1973.000000	4314.000000
0.386631	0.429335	0.351654	723.000000	2056.000000	723.000000	1684.000000
0.646772	0.539030	0.808346	2189.000000	2708.000000	2189.000000	4061.000000
0.594722	0.509791	0.713611	2265.000000	3174.000000	2265.000000	4443.000000
0.588718	0.672656	0.523404	1722.000000	3290.000000	1722.000000	2560.000000
0.740012	0.746472	0.733662	3121.000000	4254.000000	3121.000000	4181.000000
0.579039	0.797834	0.454421	663.000000	1459.000000	663.000000	831.000000
0.566300	0.575653	0.557247	1830.000000	3284.000000	1830.000000	3179.000000
0.454765	0.368598	0.593511	1317.000000	2219.000000	1317.000000	3573.000000
0.606576	0.547677	0.679671	1568.000000	2307.000000	1568.000000	2863.000000
0.618728	0.776078	0.514427	1979.000000	3847.000000	1979.000000	2550.000000
0.446750	0.309214	0.804654	1141.000000	1418.000000	1141.000000	3690.000000
0.501734	0.375463	0.755970	1013.000000	1340.000000	1013.000000	2698.000000
0.776919	0.808362	0.747830	3016.000000	4033.000000	3016.000000	3731.000000
0.524705	0.433839	0.663717	600.000000	904.000000	600.000000	1383.000000
0.313237	0.201315	0.705411	704.000000	998.000000	704.000000	3497.000000
0.566054	0.500391	0.651554	1279.000000	1963.000000	1279.000000	2556.000000
0.523822	0.518156	0.529613	2012.000000	3799.000000	2012.000000	3883.000000
0.295802	0.364355	0.248961	599.000000	2406.000000	599.000000	1644.000000
0.546394	0.416470	0.794140	2114.000000	2662.000000	2114.000000	5076.000000
0.695729	0.724424	0.669221	1572.000000	2349.000000	1572.000000	2170.000000
0.281244	0.299149	0.265362	773.000000	2913.000000	773.000000	2584.000000
0.496516	0.411552	0.625686	2280.000000	3644.000000	2280.000000	5540.000000
0.487582	0.376008	0.693309	746.000000	1076.000000	746.000000	1984.000000
0.773756	0.838190	0.718522	3538.000000	4924.000000	3538.000000	4221.000000
0.563731	0.463996	0.718081	973.000000	1355.000000	973.000000	2097.000000
0.333498	0.230349	0.603943	1011.000000	1674.000000	1011.000000	4389.000000
0.419064	0.355815	0.509661	976.000000	1915.000000	976.000000	2743.000000
0.655930	0.587983	0.741634	1507.000000	2032.000000	1507.000000	2563.000000
0.302362	0.280190	0.328345	768.000000	2339.000000	768.000000	2741.000000
0.730879	0.816749	0.661348	1658.000000	2507.000000	1658.000000	2030.000000
0.600734	0.540781	0.675637	1883.000000	2787.000000	1883.000000	3482.000000
0.635931	0.829944	0.515439	2938.000000	5700.000000	2938.000000	3540.000000
0.479961	0.382171	0.645007	1479.000000	2293.000000	1479.000000	3870.000000
0.723013	0.768173	0.682867	2515.000000	3683.000000	2515.000000	3274.000000
0.385358	0.274706	0.645279	1237.000000	1917.000000	1237.000000	4503.000000
0.790816	0.703673	0.902594	1705.000000	1889.000000	1705.000000	2423.000000
0.571312	0.542901	0.602861	2107.000000	3495.000000	2107.000000	3881.000000
0.309224	0.254091	0.394913	590.000000	1494.000000	590.000000	2322.000000
0.593670	0.568641	0.621005	816.000000	1314.000000	816.000000	1435.000000
0.629926	0.635706	0.624249	2286.000000	3662.000000	2286.000000	3596.000000
0.737107	0.820827	0.668885	1608.000000	2404.000000	1608.000000	1959.000000
0.661548	0.648954	0.674641	1551.000000	2299.000000	1551.000000	2390.000000
0.617590	0.672843	0.570723	1271.000000	2227.000000	1271.000000	1889.000000
0.604449	0.616438	0.592918	2160.000000	3643.000000	2160.000000	3504.000000
0.363772	0.260235	0.604132	731.000000	1210.000000	731.000000	2809.000000
0.584399	0.615621	0.556191	3405.000000	6122.000000	3405.000000	5531.000000
0.555221	0.610940	0.508817	1385.000000	2722.000000	1385.000000	2267.000000
0.505016	0.471504	0.543657	1787.000000	3287.000000	1787.000000	3790.000000
0.534339	0.471582	0.616364	2373.000000	3850.000000	2373.000000	5032.000000
0.606742	0.585516	0.629564	1431.000000	2273.000000	1431.000000	2444.000000
0.601288	0.703081	0.525242	2008.000000	3823.000000	2008.000000	2856.000000
0.379439	0.338710	0.431303	609.000000	1412.000000	609.000000	1798.000000
0.508119	0.633987	0.423951	970.000000	2288.000000	970.000000	1530.000000
0.786763	0.737000	0.843732	1474.000000	1747.000000	1474.000000	2000.000000
0.378525	0.355683	0.404503	557.000000	1377.000000	557.000000	1566.000000
0.568966	0.473618	0.712381	1122.000000	1575.000000	1122.000000	2369.000000
0.437702	0.318776	0.698167	1219.000000	1746.000000	1219.000000	3824.000000
0.439435	0.327306	0.668425	887.000000	1327.000000	887.000000	2710.000000
0.527132	0.413248	0.727662	1360.000000	1869.000000	1360.000000	3291.000000
0.680808	0.743273	0.628028	1685.000000	2683.000000	1685.000000	2267.000000
0.481743	0.489039	0.474662	1227.000000	2585.000000	1227.000000	2509.000000
0.600097	0.780933	0.487265	3080.000000	6321.000000	3080.000000	3944.000000
0.326191	0.210470	0.724584	784.000000	1082.000000	784.000000	3725.000000
0.358731	0.272955	0.523123	871.000000	1665.000000	871.000000	3191.000000
0.580921	0.630268	0.538740	2378.000000	4414.000000	2378.000000	3773.000000
0.436916	0.363636	0.547184	1496.000000	2734.000000	1496.000000	4114.000000
0.590273	0.652142	0.539125	3562.000000	6607.000000	3562.000000	5462.000000
0.384136	0.368679	0.400946	678.000000	1691.000000	678.000000	1839.000000
0.487312	0.426189	0.568903	1738.000000	3055.000000	1738.000000	4078.000000
0.680921	0.731427	0.636939	3121.000000	4900.000000	3121.000000	4267.000000
0.672480	0.640340	0.708016	1581.000000	2233.000000	1581.000000	2469.000000
0.591539	0.715799	0.504040	1622.000000	3218.000000	1622.000000	2266.000000
0.768928	0.752892	0.785662	2148.000000	2734.000000	2148.000000	2853.000000
0.667413	0.569620	0.805743	2385.000000	2960.000000	2385.000000	4187.000000
0.611983	0.601926	0.622382	1813.000000	2913.000000	1813.000000	3012.000000
0.585945	0.502746	0.702141	2197.000000	3129.000000	2197.000000	4370.000000
0.521398	0.490934	0.555894	731.000000	1315.000000	731.000000	1489.000000
0.362164	0.288024	0.487703	1051.000000	2155.000000	1051.000000	3649.000000
0.649241	0.589226	0.722869	1925.000000	2663.000000	1925.000000	3267.000000
0.466980	0.427852	0.513983	2040.000000	3969.000000	2040.000000	4768.000000
0.762804	0.824641	0.709593	2182.000000	3075.000000	2182.000000	2646.000000
0.607971	0.588492	0.628784	1350.000000	2147.000000	1350.000000	2294.000000
0.346387	0.275185	0.467296	743.000000	1590.000000	743.000000	2700.000000
0.628678	0.575980	0.691991	2350.000000	3396.000000	2350.000000	4080.000000
0.579225	0.488717	0.710875	2144.000000	3016.000000	2144.000000	4387.000000
0.307545	0.333333	0.285460	964.000000	3377.000000	964.000000	2892.000000
0.633901	0.823116	0.515419	1638.000000	3178.000000	1638.000000	1990.000000
0.067739	0.043403	0.154202	200.000000	1297.000000	200.000000	4608.000000
0.632653	0.759272	0.542229	1085.000000	2001.000000	1085.000000	1429.000000
0.341710	0.304798	0.388793	1353.000000	3480.000000	1353.000000	4439.000000
0.366843	0.267165	0.585166	1144.000000	1955.000000	1144.000000	4282.000000
0.310390	0.242230	0.431928	717.000000	1660.000000	717.000000	2960.000000
0.426128	0.411133	0.442258	1034.000000	2338.000000	1034.000000	2515.000000
0.398190	0.333670	0.493642	660.000000	1337.000000	660.000000	1978.000000
0.670761	0.551922	0.854819	2785.000000	3258.000000	2785.000000	5046.000000
0.531639	0.847204	0.387357	1924.000000	4967.000000	1924.000000	2271.000000
0.337349	0.358586	0.318488	994.000000	3121.000000	994.000000	2772.000000
0.547009	0.581965	0.516013	2304.000000	4465.000000	2304.000000	3959.000000
0.389360	0.544998	0.302869	1193.000000	3939.000000	1193.000000	2189.000000
0.446914	0.740546	0.320023	2252.000000	7037.000000	2252.000000	3041.000000
0.786624	0.808872	0.765568	2717.000000	3549.000000	2717.000000	3359.000000
0.689506	0.551130	0.920665	1439.000000	1563.000000	1439.000000	2611.000000
0.651130	0.570545	0.758224	2766.000000	3648.000000	2766.000000	4848.000000
0.461923	0.433143	0.494799	1665.000000	3365.000000	1665.000000	3844.000000
0.650497	0.708009	0.601626	1998.000000	3321.000000	1998.000000	2822.000000
0.341221	0.434861	0.280763	721.000000	2568.000000	721.000000	1658.000000
0.396387	0.298082	0.591438	1119.000000	1892.000000	1119.000000	3754.000000
0.302640	0.758586	0.189026	751.000000	3973.000000	751.000000	990.000000
0.689632	0.575373	0.860514	2042.000000	2373.000000	2042.000000	3549.000000
0.226628	0.190562	0.279533	743.000000	2658.000000	743.000000	3899.000000
0.379117	0.236098	0.961634	777.000000	808.000000	777.000000	3291.000000
0.835766	0.816690	0.855755	1145.000000	1338.000000	1145.000000	1402.000000
0.769081	0.712700	0.835148	2761.000000	3306.000000	2761.000000	3874.000000
0.579694	0.516162	0.661061	1533.000000	2319.000000	1533.000000	2970.000000
0.683923	0.665752	0.703114	1942.000000	2762.000000	1942.000000	2917.000000
0.529213	0.446538	0.649458	1019.000000	1569.000000	1019.000000	2282.000000
0.398512	0.274023	0.730282	1500.000000	2054.000000	1500.000000	5474.000000
0.439284	0.648142	0.332226	1901.000000	5722.000000	1901.000000	2933.000000
0.447592	0.348171	0.626487	790.000000	1261.000000	790.000000	2269.000000
0.440404	0.422890	0.459431	872.000000	1898.000000	872.000000	2062.000000
0.617032	0.661926	0.577841	605.000000	1047.000000	605.000000	914.000000
0.574125	0.514693	0.649074	1156.000000	1781.000000	1156.000000	2246.000000
0.349286	0.479343	0.274742	905.000000	3294.000000	905.000000	1888.000000
0.513231	0.408392	0.690489	2628.000000	3806.000000	2628.000000	6435.000000
0.495472	0.471791	0.521656	1915.000000	3671.000000	1915.000000	4059.000000
0.634996	0.583592	0.696329	1878.000000	2697.000000	1878.000000	3218.000000
0.789969	0.657620	0.989011	630.000000	637.000000	630.000000	958.000000
0.305011	0.215716	0.520446	560.000000	1076.000000	560.000000	2596.000000
0.652539	0.653787	0.651296	1709.000000	2624.000000	1709.000000	2614.000000
0.575909	0.440552	0.831330	2075.000000	2496.000000	2075.000000	4710.000000
0.772029	0.764871	0.779323	2186.000000	2805.000000	2186.000000	2858.000000
0.698014	0.695770	0.700272	2056.000000	2936.000000	2056.000000	2955.000000
0.535589	0.479624	0.606341	459.000000	757.000000	459.000000	957.000000
0.605194	0.488894	0.794096	2179.000000	2744.000000	2179.000000	4457.000000
0.767722	0.931913	0.652721	2231.000000	3418.000000	2231.000000	2394.000000
0.539092	0.593386	0.493901	1579.000000	3197.000000	1579.000000	2661.000000
0.363989	0.241498	0.738636	845.000000	1144.000000	845.000000	3499.000000
0.601202	0.578744	0.625474	1650.000000	2638.000000	1650.000000	2851.000000
0.511853	0.488007	0.538149	1058.000000	1966.000000	1058.000000	2168.000000
0.536241	0.419913	0.741716	873.000000	1177.000000	873.000000	2079.000000
0.636174	0.542819	0.768308	1217.000000	1584.000000	1217.000000	2242.000000
0.583493	0.531243	0.647142	2287.000000	3534.000000	2287.000000	4305.000000
0.406353	0.369236	0.451766	1049.000000	2322.000000	1049.000000	2841.000000
0.777613	0.684279	0.900429	1049.000000	1165.000000	1049.000000	1533.000000
0.380875	0.286448	0.568171	1171.000000	2061.000000	1171.000000	4088.000000
0.735612	0.749359	0.722360	2045.000000	2831.000000	2045.000000	2729.000000
0.490992	0.430968	0.570440	1567.000000	2747.000000	1567.000000	3636.000000
0.618847	0.473883	0.891591	880.000000	987.000000	880.000000	1857.000000
0.643476	0.580994	0.721017	2525.000000	3502.000000	2525.000000	4346.000000
0.673037	0.547220	0.873982	2254.000000	2579.000000	2254.000000	4119.000000
0.373177	0.320599	0.446383	1049.000000	2350.000000	1049.000000	3272.000000
0.593878	0.688798	0.521950	2687.000000	5148.000000	2687.000000	3901.000000
0.684871	0.628637	0.752154	2182.000000	2901.000000	2182.000000	3471.000000
0.637327	0.645056	0.629781	1383.000000	2196.000000	1383.000000	2144.000000
0.472732	0.465210	0.480500	1959.000000	4077.000000	1959.000000	4211.000000
0.495047	0.344206	0.881224	1699.000000	1928.000000	1699.000000	4936.000000
0.619315	0.493827	0.830306	1600.000000	1927.000000	1600.000000	3240.000000
0.616450	0.614398	0.618516	2492.000000	4029.000000	2492.000000	4056.000000
0.400868	0.376369	0.428779	1478.000000	3447.000000	1478.000000	3927.000000
0.831579	0.801449	0.864062	1106.000000	1280.000000	1106.000000	1380.000000
0.423409	0.360129	0.513667	1447.000000	2817.000000	1447.000000	4018.000000
0.547718	0.670505	0.462941	1980.000000	4277.000000	1980.000000	2953.000000
0.429481	0.305586	0.722344	1652.000000	2287.000000	1652.000000	5406.000000
0.552389	0.428999	0.775416	2006.000000	2587.000000	2006.000000	4676.000000
0.435928	0.339636	0.608426	1473.000000	2421.000000	1473.000000	4337.000000
0.585938	0.549606	0.627415	2371.000000	3779.000000	2371.000000	4314.000000
0.668270	0.632802	0.707951	1389.000000	1962.000000	1389.000000	2195.000000
0.561693	0.545455	0.578928	1566.000000	2705.000000	1566.000000	2871.000000
0.354005	0.230252	0.765363	274.000000	358.000000	274.000000	1190.000000
0.587635	0.521022	0.673778	979.000000	1453.000000	979.000000	1879.000000
0.819755	0.906699	0.748026	1137.000000	1520.000000	1137.000000	1254.000000
0.584980	0.696471	0.504259	1480.000000	2935.000000	1480.000000	2125.000000
0.701562	0.725045	0.679552	1213.000000	1785.000000	1213.000000	1673.000000
0.596470	0.552209	0.648446	3025.000000	4665.000000	3025.000000	5478.000000
0.569495	0.498396	0.664255	2020.000000	3041.000000	2020.000000	4053.000000
0.474383	0.393856	0.596303	1000.000000	1677.000000	1000.000000	2539.000000
0.624427	0.649798	0.600963	2247.000000	3739.000000	2247.000000	3458.000000
0.505288	0.431839	0.608843	2341.000000	3845.000000	2341.000000	5421.000000
0.732299	0.632858	0.868815	2265.000000	2607.000000	2265.000000	3579.000000
0.385151	0.314302	0.497235	1079.000000	2170.000000	1079.000000	3433.000000
0.485777	0.446231	0.533013	888.000000	1666.000000	888.000000	1990.000000
0.044868	0.050537	0.040343	80.000000	1983.000000	80.000000	1583.000000
0.581334	0.432022	0.888363	1878.000000	2114.000000	1878.000000	4347.000000
0.600619	0.744392	0.503393	1261.000000	2505.000000	1261.000000	1694.000000
0.765055	0.686895	0.863286	2128.000000	2465.000000	2128.000000	3098.000000
0.517493	0.447914	0.612666	1664.000000	2716.000000	1664.000000	3715.000000
0.589174	0.518861	0.681532	1513.000000	2220.000000	1513.000000	2916.000000
0.108440	0.058317	0.771883	291.000000	377.000000	291.000000	4990.000000
0.559951	0.462339	0.709809	2265.000000	3191.000000	2265.000000	4899.000000
0.598596	0.500293	0.744978	1706.000000	2290.000000	1706.000000	3410.000000
0.621898	0.527745	0.756942	2644.000000	3493.000000	2644.000000	5010.000000
0.841408	0.806395	0.879599	1841.000000	2093.000000	1841.000000	2283.000000
0.679767	0.632791	0.734277	467.000000	636.000000	467.000000	738.000000
0.607884	0.461714	0.889476	2020.000000	2271.000000	2020.000000	4375.000000
0.753685	0.739920	0.767972	3707.000000	4827.000000	3707.000000	5010.000000
0.510286	0.464010	0.566816	1141.000000	2013.000000	1141.000000	2459.000000
0.584077	0.438710	0.873518	884.000000	1012.000000	884.000000	2015.000000
0.355556	0.602607	0.252172	1248.000000	4949.000000	1248.000000	2071.000000
0.611630	0.550426	0.688148	2456.000000	3569.000000	2456.000000	4462.000000
0.578355	0.447853	0.816190	1825.000000	2236.000000	1825.000000	4075.000000
0.334077	0.617228	0.229016	824.000000	3598.000000	824.000000	1335.000000
0.438415	0.320239	0.694825	913.000000	1314.000000	913.000000	2851.000000
0.517004	0.457107	0.594964	1087.000000	1827.000000	1087.000000	2378.000000
0.594206	0.463406	0.827885	1241.000000	1499.000000	1241.000000	2678.000000
0.590441	0.826175	0.459368	2866.000000	6239.000000	2866.000000	3469.000000
0.430005	0.345662	0.568792	1757.000000	3089.000000	1757.000000	5083.000000
0.587151	0.505792	0.699703	1179.000000	1685.000000	1179.000000	2331.000000
0.668936	0.603420	0.750413	3635.000000	4844.000000	3635.000000	6024.000000
0.355788	0.307832	0.421444	1360.000000	3227.000000	1360.000000	4418.000000
0.608491	0.591476	0.626514	2845.000000	4541.000000	2845.000000	4810.000000
0.484439	0.418857	0.574371	1004.000000	1748.000000	1004.000000	2397.000000
0.602233	0.491485	0.777410	1645.000000	2116.000000	1645.000000	3347.000000
0.805915	0.703550	0.943140	1526.000000	1618.000000	1526.000000	2169.000000
0.396406	0.382068	0.411862	750.000000	1821.000000	750.000000	1963.000000
0.514340	0.417270	0.670266	2421.000000	3612.000000	2421.000000	5802.000000
0.425413	0.339926	0.568342	1289.000000	2268.000000	1289.000000	3792.000000
0.461775	0.483468	0.441946	1199.000000	2713.000000	1199.000000	2480.000000
0.334356	0.215842	0.741497	327.000000	441.000000	327.000000	1515.000000
0.625000	0.596299	0.656604	1740.000000	2650.000000	1740.000000	2918.000000
0.692943	0.599001	0.821831	1679.000000	2043.000000	1679.000000	2803.000000
0.453653	0.362557	0.605886	947.000000	1563.000000	947.000000	2612.000000
0.600053	0.449380	0.902733	1123.000000	1244.000000	1123.000000	2499.000000
0.741622	0.617162	0.928962	1870.000000	2013.000000	1870.000000	3030.000000
0.408030	0.271403	0.821663	2124.000000	2585.000000	2124.000000	7826.000000
0.405575	0.321969	0.547829	1426.000000	2603.000000	1426.000000	4429.000000
0.532945	0.482745	0.594797	1189.000000	1999.000000	1189.000000	2463.000000
0.621095	0.537042	0.736340	2008.000000	2727.000000	2008.000000	3739.000000
0.465727	0.425469	0.514401	2429.000000	4722.000000	2429.000000	5709.000000
0.273844	0.304229	0.248977	669.000000	2687.000000	669.000000	2199.000000
0.756835	0.868704	0.670491	1052.000000	1569.000000	1052.000000	1211.000000
0.614849	0.666547	0.570594	1855.000000	3251.000000	1855.000000	2783.000000
0.710989	0.756331	0.670775	2449.000000	3651.000000	2449.000000	3238.000000
0.585386	0.560388	0.612718	2139.000000	3491.000000	2139.000000	3817.000000
0.696589	0.679235	0.714853	2522.000000	3528.000000	2522.000000	3713.000000
