0.372902	0.251302	0.722510	1255.000000	1737.000000	1255.000000	4994.000000
0.479399	0.422059	0.554768	861.000000	1552.000000	861.000000	2040.000000
0.614406	0.544133	0.705523	2657.000000	3766.000000	2657.000000	4883.000000
0.327184	0.199851	0.901681	1073.000000	1190.000000	1073.000000	5369.000000
0.689076	0.587184	0.833754	5617.000000	6737.000000	5617.000000	9566.000000
0.607274	0.529044	0.712654	3807.000000	5342.000000	3807.000000	7196.000000
0.475167	0.365972	0.677232	1282.000000	1893.000000	1282.000000	3503.000000
0.481559	0.545914	0.430777	1730.000000	4016.000000	1730.000000	3169.000000
0.376797	0.248477	0.779193	734.000000	942.000000	734.000000	2954.000000
0.248820	0.160932	0.548204	580.000000	1058.000000	580.000000	3604.000000
0.690428	0.582391	0.847677	4068.000000	4799.000000	4068.000000	6985.000000
0.577919	0.427344	0.892333	1641.000000	1839.000000	1641.000000	3840.000000
0.776458	0.695709	0.878412	2124.000000	2418.000000	2124.000000	3053.000000
0.939470	0.925275	0.954108	1684.000000	1765.000000	1684.000000	1820.000000
0.415231	0.271388	0.883522	2579.000000	2919.000000	2579.000000	9503.000000
0.425885	0.313744	0.662784	2333.000000	3520.000000	2333.000000	7436.000000
0.739702	0.610999	0.937094	3322.000000	3545.000000	3322.000000	5437.000000
0.429123	0.275817	0.966117	1055.000000	1092.000000	1055.000000	3825.000000
0.378138	0.286152	0.557279	934.000000	1676.000000	934.000000	3264.000000
0.560194	0.436956	0.780257	1154.000000	1479.000000	1154.000000	2641.000000
0.665116	0.650197	0.680736	2145.000000	3151.000000	2145.000000	3299.000000
0.549526	0.444966	0.718320	1043.000000	1452.000000	1043.000000	2344.000000
0.166667	0.098116	0.553089	573.000000	1036.000000	573.000000	5840.000000
0.410266	0.266939	0.885965	1111.000000	1254.000000	1111.000000	4162.000000
0.502073	0.417945	0.628604	2725.000000	4335.000000	2725.000000	6520.000000
0.417199	0.310477	0.635717	1698.000000	2671.000000	1698.000000	5469.000000
0.599436	0.603812	0.595124	1489.000000	2502.000000	1489.000000	2466.000000
0.382621	0.239488	0.950998	524.000000	551.000000	524.000000	2188.000000
0.667821	0.567446	0.811339	3277.000000	4039.000000	3277.000000	5775.000000
0.439594	0.298061	0.837074	2014.000000	2406.000000	2014.000000	6757.000000
0.480934	0.339207	0.826087	1463.000000	1771.000000	1463.000000	4313.000000
0.779017	0.702683	0.873957	943.000000	1079.000000	943.000000	1342.000000
0.410144	0.263427	0.925743	1496.000000	1616.000000	1496.000000	5679.000000
0.399879	0.275668	0.727824	1321.000000	1815.000000	1321.000000	4792.000000
0.480716	0.344585	0.794651	1664.000000	2094.000000	1664.000000	4829.000000
0.633668	0.578098	0.701058	1325.000000	1890.000000	1325.000000	2292.000000
0.475020	0.566966	0.408734	1198.000000	2931.000000	1198.000000	2113.000000
0.547853	0.439328	0.727585	4236.000000	5822.000000	4236.000000	9642.000000
0.599043	0.491085	0.767841	3443.000000	4484.000000	3443.000000	7011.000000
0.498534	0.334514	0.978136	850.000000	869.000000	850.000000	2541.000000
0.606589	0.496983	0.778220	1565.000000	2011.000000	1565.000000	3149.000000
0.245888	0.146002	0.778464	882.000000	1133.000000	882.000000	6041.000000
0.430453	0.280693	0.922798	1781.000000	1930.000000	1781.000000	6345.000000
0.218883	0.132541	0.627955	903.000000	1438.000000	903.000000	6813.000000
0.523205	0.359458	0.960952	2018.000000	2100.000000	2018.000000	5614.000000
0.446350	0.508716	0.397605	963.000000	2422.000000	963.000000	1893.000000
0.571356	0.429210	0.854273	3359.000000	3932.000000	3359.000000	7826.000000
0.440177	0.346449	0.603427	1444.000000	2393.000000	1444.000000	4168.000000
0.712919	0.667101	0.765497	2050.000000	2678.000000	2050.000000	3073.000000
0.580023	0.435111	0.869659	2015.000000	2317.000000	2015.000000	4631.000000
0.178364	0.118430	0.361111	338.000000	936.000000	338.000000	2854.000000
0.493544	0.360335	0.783005	1548.000000	1977.000000	1548.000000	4296.000000
0.545645	0.396995	0.872249	1823.000000	2090.000000	1823.000000	4592.000000
0.456745	0.310845	0.860753	1737.000000	2018.000000	1737.000000	5588.000000
0.673899	0.607794	0.756138	3665.000000	4847.000000	3665.000000	6030.000000
0.579094	0.425499	0.906216	2493.000000	2751.000000	2493.000000	5859.000000
0.650807	0.515999	0.880966	3064.000000	3478.000000	3064.000000	5938.000000
0.738231	0.683720	0.802188	2713.000000	3382.000000	2713.000000	3968.000000
0.535220	0.375828	0.929379	1645.000000	1770.000000	1645.000000	4377.000000
0.409383	0.437259	0.384847	1021.000000	2653.000000	1021.000000	2335.000000
0.750529	0.656192	0.876543	1420.000000	1620.000000	1420.000000	2164.000000
0.594536	0.448752	0.880615	2176.000000	2471.000000	2176.000000	4849.000000
0.797039	0.696866	0.930846	3069.000000	3297.000000	3069.000000	4404.000000
0.473133	0.325676	0.864599	1673.000000	1935.000000	1673.000000	5137.000000
0.579775	0.440860	0.846509	3116.000000	3681.000000	3116.000000	7068.000000
0.681283	0.540593	0.920966	1678.000000	1822.000000	1678.000000	3104.000000
0.344392	0.213586	0.888587	981.000000	1104.000000	981.000000	4593.000000
0.457192	0.305643	0.906832	3212.000000	3542.000000	3212.000000	10509.000000
0.605478	0.457038	0.896720	3117.000000	3476.000000	3117.000000	6820.000000
0.546882	0.397582	0.875740	1184.000000	1352.000000	1184.000000	2978.000000
0.556164	0.628483	0.498771	609.000000	1221.000000	609.000000	969.000000
0.674187	0.593734	0.779859	2331.000000	2989.000000	2331.000000	3926.000000
0.704908	0.559441	0.952608	4000.000000	4199.000000	4000.000000	7150.000000
0.298257	0.250000	0.369600	693.000000	1875.000000	693.000000	2772.000000
0.660501	0.559730	0.805523	2071.000000	2571.000000	2071.000000	3700.000000
0.371296	0.242351	0.793460	1917.000000	2416.000000	1917.000000	7910.000000
0.198547	0.155387	0.274904	287.000000	1044.000000	287.000000	1847.000000
0.339103	0.219463	0.745530	1626.000000	2181.000000	1626.000000	7409.000000
0.363691	0.259634	0.606945	1206.000000	1987.000000	1206.000000	4645.000000
0.685836	0.583862	0.830968	1288.000000	1550.000000	1288.000000	2206.000000
0.605272	0.510540	0.743169	1768.000000	2379.000000	1768.000000	3463.000000
0.496061	0.394486	0.668081	787.000000	1178.000000	787.000000	1995.000000
0.656088	0.545165	0.823678	3597.000000	4367.000000	3597.000000	6598.000000
0.510074	0.369496	0.823306	1519.000000	1845.000000	1519.000000	4111.000000
0.706962	0.601184	0.857911	1117.000000	1302.000000	1117.000000	1858.000000
0.519608	0.421332	0.677677	1272.000000	1877.000000	1272.000000	3019.000000
0.566028	0.451876	0.757348	1108.000000	1463.000000	1108.000000	2452.000000
0.526356	0.432257	0.672826	2731.000000	4059.000000	2731.000000	6318.000000
0.723162	0.735472	0.711257	4126.000000	5801.000000	4126.000000	5610.000000
0.337607	0.214799	0.788311	1106.000000	1403.000000	1106.000000	5149.000000
0.636960	0.497903	0.883788	2137.000000	2418.000000	2137.000000	4292.000000
0.575476	0.431750	0.862641	1300.000000	1507.000000	1300.000000	3011.000000
0.447318	0.298510	0.891965	1643.000000	1842.000000	1643.000000	5504.000000
0.185727	0.109314	0.617084	419.000000	679.000000	419.000000	3833.000000
0.654821	0.560165	0.787973	1769.000000	2245.000000	1769.000000	3158.000000
0.649067	0.566814	0.759246	4106.000000	5408.000000	4106.000000	7244.000000
0.444509	0.323854	0.708449	763.000000	1077.000000	763.000000	2356.000000
0.320362	0.196144	0.873643	885.000000	1013.000000	885.000000	4512.000000
0.691849	0.544911	0.947290	3828.000000	4041.000000	3828.000000	7025.000000
0.664755	0.541256	0.861272	3129.000000	3633.000000	3129.000000	5781.000000
0.553834	0.498166	0.623508	2716.000000	4356.000000	2716.000000	5452.000000
0.591956	0.516114	0.693927	2274.000000	3277.000000	2274.000000	4406.000000
0.612039	0.560251	0.674375	3208.000000	4757.000000	3208.000000	5726.000000
0.533288	0.397594	0.809590	2347.000000	2899.000000	2347.000000	5903.000000
0.398458	0.341803	0.477626	982.000000	2056.000000	982.000000	2873.000000
0.617325	0.471217	0.894756	2423.000000	2708.000000	2423.000000	5142.000000
0.585982	0.439949	0.877127	2784.000000	3174.000000	2784.000000	6328.000000
0.634792	0.628087	0.641641	2111.000000	3290.000000	2111.000000	3361.000000
0.737428	0.656514	0.841091	3578.000000	4254.000000	3578.000000	5450.000000
0.663223	0.666436	0.660041	963.000000	1459.000000	963.000000	1445.000000
0.589758	0.470215	0.790804	2597.000000	3284.000000	2597.000000	5523.000000
0.444015	0.320064	0.724651	1608.000000	2219.000000	1608.000000	5024.000000
0.554735	0.440479	0.749025	1728.000000	2307.000000	1728.000000	3923.000000
0.679581	0.694038	0.665714	2561.000000	3847.000000	2561.000000	3690.000000
0.431624	0.281397	0.925952	1313.000000	1418.000000	1313.000000	4666.000000
0.455701	0.312310	0.842537	1129.000000	1340.000000	1129.000000	3615.000000
0.759374	0.695545	0.836102	3372.000000	4033.000000	3372.000000	4848.000000
0.516656	0.366543	0.875000	791.000000	904.000000	791.000000	2158.000000
0.229136	0.132447	0.848697	847.000000	998.000000	847.000000	6395.000000
0.570387	0.432596	0.836984	1643.000000	1963.000000	1643.000000	3798.000000
0.554460	0.457819	0.702817	2670.000000	3799.000000	2670.000000	5832.000000
0.298160	0.303487	0.293017	705.000000	2406.000000	705.000000	2323.000000
0.508718	0.358305	0.876784	2334.000000	2662.000000	2334.000000	6514.000000
0.696223	0.609195	0.812261	1908.000000	2349.000000	1908.000000	3132.000000
0.336830	0.292584	0.396842	1156.000000	2913.000000	1156.000000	3951.000000
0.472067	0.346134	0.742042	2704.000000	3644.000000	2704.000000	7812.000000
0.443191	0.306057	0.802974	864.000000	1076.000000	864.000000	2823.000000
0.788828	0.705299	0.894801	4406.000000	4924.000000	4406.000000	6247.000000
0.519239	0.374469	0.846494	1147.000000	1355.000000	1147.000000	3063.000000
0.325135	0.208467	0.738351	1236.000000	1674.000000	1236.000000	5929.000000
0.360038	0.259251	0.589034	1128.000000	1915.000000	1128.000000	4351.000000
0.613512	0.478141	0.855807	1739.000000	2032.000000	1739.000000	3637.000000
0.349932	0.289762	0.441642	1033.000000	2339.000000	1033.000000	3565.000000
0.727737	0.717442	0.738333	1851.000000	2507.000000	1851.000000	2580.000000
0.578111	0.443740	0.829207	2311.000000	2787.000000	2311.000000	5208.000000
0.722448	0.698983	0.747544	4261.000000	5700.000000	4261.000000	6096.000000
0.437631	0.322268	0.681640	1563.000000	2293.000000	1563.000000	4850.000000
0.729093	0.683535	0.781157	2877.000000	3683.000000	2877.000000	4209.000000
0.401123	0.265551	0.819510	1571.000000	1917.000000	1571.000000	5916.000000
0.693031	0.549860	0.937004	1770.000000	1889.000000	1770.000000	3219.000000
0.568238	0.442618	0.793419	2773.000000	3495.000000	2773.000000	6265.000000
0.329238	0.237168	0.538153	804.000000	1494.000000	804.000000	3390.000000
0.547654	0.447229	0.706240	928.000000	1314.000000	928.000000	2075.000000
0.638485	0.510642	0.851720	3119.000000	3662.000000	3119.000000	6108.000000
0.718198	0.633503	0.829035	1993.000000	2404.000000	1993.000000	3146.000000
0.616670	0.521334	0.754676	1735.000000	2299.000000	1735.000000	3328.000000
0.623670	0.603869	0.644814	1436.000000	2227.000000	1436.000000	2378.000000
0.589652	0.487446	0.746088	2718.000000	3643.000000	2718.000000	5576.000000
0.333669	0.220624	0.684298	828.000000	1210.000000	828.000000	3753.000000
0.605208	0.531652	0.702385	4300.000000	6122.000000	4300.000000	8088.000000
0.539115	0.458957	0.653196	1778.000000	2722.000000	1778.000000	3874.000000
0.492460	0.401846	0.635838	2090.000000	3287.000000	2090.000000	5201.000000
0.512660	0.397090	0.723117	2784.000000	3850.000000	2784.000000	7011.000000
0.671233	0.579418	0.797624	1813.000000	2273.000000	1813.000000	3129.000000
0.691649	0.657932	0.729009	2787.000000	3823.000000	2787.000000	4236.000000
0.384236	0.287268	0.580028	819.000000	1412.000000	819.000000	2851.000000
0.533787	0.554665	0.514423	1177.000000	2288.000000	1177.000000	2122.000000
0.737834	0.597869	0.963366	1683.000000	1747.000000	1683.000000	2815.000000
0.392773	0.331666	0.481481	663.000000	1377.000000	663.000000	1999.000000
0.541650	0.391353	0.879365	1385.000000	1575.000000	1385.000000	3539.000000
0.412722	0.278221	0.798969	1395.000000	1746.000000	1395.000000	5014.000000
0.420065	0.287951	0.776187	1030.000000	1327.000000	1030.000000	3577.000000
0.445897	0.301259	0.857678	1603.000000	1869.000000	1603.000000	5321.000000
0.641354	0.573655	0.727171	1951.000000	2683.000000	1951.000000	3401.000000
0.475533	0.394001	0.599613	1550.000000	2585.000000	1550.000000	3934.000000
0.651410	0.741369	0.580921	3672.000000	6321.000000	3672.000000	4953.000000
0.295186	0.178351	0.855823	926.000000	1082.000000	926.000000	5192.000000
0.360820	0.243970	0.692492	1153.000000	1665.000000	1153.000000	4726.000000
0.720627	0.628649	0.844132	3726.000000	4414.000000	3726.000000	5927.000000
0.421883	0.297757	0.723482	1978.000000	2734.000000	1978.000000	6643.000000
0.647522	0.571197	0.747389	4938.000000	6607.000000	4938.000000	8645.000000
0.401174	0.310714	0.565937	957.000000	1691.000000	957.000000	3080.000000
0.499766	0.388657	0.699836	2138.000000	3055.000000	2138.000000	5501.000000
0.767425	0.692447	0.860612	4217.000000	4900.000000	4217.000000	6090.000000
0.635674	0.496971	0.881773	1969.000000	2233.000000	1969.000000	3962.000000
0.647392	0.654800	0.640149	2060.000000	3218.000000	2060.000000	3146.000000
0.742680	0.644182	0.876737	2397.000000	2734.000000	2397.000000	3721.000000
0.615070	0.463436	0.914189	2706.000000	2960.000000	2706.000000	5839.000000
0.603903	0.490259	0.786131	2290.000000	2913.000000	2290.000000	4671.000000
0.565899	0.427614	0.836369	2617.000000	3129.000000	2617.000000	6120.000000
0.510782	0.458560	0.576426	758.000000	1315.000000	758.000000	1653.000000
0.378173	0.271622	0.622274	1341.000000	2155.000000	1341.000000	4937.000000
0.599718	0.480643	0.797221	2123.000000	2663.000000	2123.000000	4417.000000
0.468553	0.370159	0.638196	2533.000000	3969.000000	2533.000000	6843.000000
0.784298	0.673431	0.938862	2887.000000	3075.000000	2887.000000	4287.000000
0.603163	0.484335	0.799255	1716.000000	2147.000000	1716.000000	3543.000000
0.338550	0.243014	0.557862	887.000000	1590.000000	887.000000	3650.000000
0.637126	0.536940	0.783274	2660.000000	3396.000000	2660.000000	4954.000000
0.587232	0.456790	0.821950	2479.000000	3016.000000	2479.000000	5427.000000
0.352417	0.291820	0.444773	1502.000000	3377.000000	1502.000000	5147.000000
0.709638	0.692630	0.727502	2312.000000	3178.000000	2312.000000	3338.000000
0.113892	0.066545	0.394757	512.000000	1297.000000	512.000000	7694.000000
0.679858	0.690366	0.669665	1340.000000	2001.000000	1340.000000	1941.000000
0.310766	0.237574	0.449138	1563.000000	3480.000000	1563.000000	6579.000000
0.308904	0.205475	0.621995	1216.000000	1955.000000	1216.000000	5918.000000
0.288237	0.199217	0.521084	865.000000	1660.000000	865.000000	4342.000000
0.471148	0.374307	0.635586	1486.000000	2338.000000	1486.000000	3970.000000
0.418021	0.303132	0.673149	900.000000	1337.000000	900.000000	2969.000000
0.622525	0.472562	0.911909	2971.000000	3258.000000	2971.000000	6287.000000
0.647429	0.731912	0.580431	2883.000000	4967.000000	2883.000000	3939.000000
0.350226	0.270677	0.495995	1548.000000	3121.000000	1548.000000	5719.000000
0.599946	0.500900	0.747816	3339.000000	4465.000000	3339.000000	6666.000000
0.449176	0.426840	0.473978	1867.000000	3939.000000	1867.000000	4374.000000
0.607557	0.650243	0.570129	4012.000000	7037.000000	4012.000000	6170.000000
0.807876	0.713699	0.930685	3303.000000	3549.000000	3303.000000	4628.000000
0.596583	0.434936	0.949456	1484.000000	1563.000000	1484.000000	3412.000000
0.623169	0.484067	0.874452	3190.000000	3648.000000	3190.000000	6590.000000
0.535148	0.416694	0.747697	2516.000000	3365.000000	2516.000000	6038.000000
0.636707	0.534560	0.787112	2614.000000	3321.000000	2614.000000	4890.000000
0.416280	0.431315	0.402259	1033.000000	2568.000000	1033.000000	2395.000000
0.407134	0.268211	0.844609	1598.000000	1892.000000	1598.000000	5958.000000
0.502032	0.708907	0.388623	1544.000000	3973.000000	1544.000000	2178.000000
0.623810	0.467170	0.938475	2227.000000	2373.000000	2227.000000	4767.000000
0.265903	0.192908	0.427765	1137.000000	2658.000000	1137.000000	5894.000000
0.278194	0.161899	0.987624	798.000000	808.000000	798.000000	4929.000000
0.852108	0.792416	0.921525	1233.000000	1338.000000	1233.000000	1556.000000
0.726997	0.592050	0.941621	3113.000000	3306.000000	3113.000000	5258.000000
0.555049	0.445957	0.734799	1704.000000	2319.000000	1704.000000	3821.000000
0.628702	0.518067	0.799421	2208.000000	2762.000000	2208.000000	4262.000000
0.501382	0.392638	0.693435	1088.000000	1569.000000	1088.000000	2771.000000
0.310454	0.189261	0.863194	1773.000000	2054.000000	1773.000000	9368.000000
0.506352	0.585898	0.445823	2551.000000	5722.000000	2551.000000	4354.000000
0.414569	0.279371	0.803331	1013.000000	1261.000000	1013.000000	3626.000000
0.437375	0.378514	0.517914	983.000000	1898.000000	983.000000	2597.000000
0.615385	0.551933	0.695320	728.000000	1047.000000	728.000000	1319.000000
0.548571	0.422587	0.781583	1392.000000	1781.000000	1392.000000	3294.000000
0.453830	0.452597	0.455070	1499.000000	3294.000000	1499.000000	3312.000000
0.468706	0.334079	0.785076	2988.000000	3806.000000	2988.000000	8944.000000
0.518278	0.405990	0.716426	2630.000000	3671.000000	2630.000000	6478.000000
0.603617	0.472525	0.835373	2253.000000	2697.000000	2253.000000	4768.000000
0.775184	0.636731	0.990581	631.000000	637.000000	631.000000	991.000000
0.270458	0.176437	0.578996	623.000000	1076.000000	623.000000	3531.000000
0.580376	0.487558	0.716845	1881.000000	2624.000000	1881.000000	3858.000000
0.516245	0.358806	0.919872	2296.000000	2496.000000	2296.000000	6399.000000
0.767197	0.686866	0.868806	2437.000000	2805.000000	2437.000000	3548.000000
0.713016	0.667658	0.764986	2246.000000	2936.000000	2246.000000	3364.000000
0.427350	0.324011	0.627477	475.000000	757.000000	475.000000	1466.000000
0.567682	0.419958	0.875729	2403.000000	2744.000000	2403.000000	5722.000000
0.799517	0.826617	0.774137	2646.000000	3418.000000	2646.000000	3201.000000
0.599843	0.514670	0.718799	2298.000000	3197.000000	2298.000000	4465.000000
0.352363	0.220488	0.876748	1003.000000	1144.000000	1003.000000	4549.000000
0.649416	0.556216	0.780136	2058.000000	2638.000000	2058.000000	3700.000000
0.514815	0.432274	0.636317	1251.000000	1966.000000	1251.000000	2894.000000
0.461573	0.314444	0.867460	1021.000000	1177.000000	1021.000000	3247.000000
0.587607	0.464587	0.799242	1266.000000	1584.000000	1266.000000	2725.000000
0.572953	0.454455	0.775042	2739.000000	3534.000000	2739.000000	6027.000000
0.429581	0.319789	0.654177	1519.000000	2322.000000	1519.000000	4750.000000
0.756738	0.644713	0.915880	1067.000000	1165.000000	1067.000000	1655.000000
0.339463	0.221990	0.721009	1486.000000	2061.000000	1486.000000	6694.000000
0.733696	0.640654	0.858354	2430.000000	2831.000000	2430.000000	3793.000000
0.459759	0.349206	0.672734	1848.000000	2747.000000	1848.000000	5292.000000
0.509393	0.346477	0.961499	949.000000	987.000000	949.000000	2739.000000
0.644927	0.515467	0.861222	3016.000000	3502.000000	3016.000000	5851.000000
