0.338254	0.217121	0.765112	1329.000000	1737.000000	1329.000000	6121.000000
0.461099	0.365522	0.624356	969.000000	1552.000000	969.000000	2651.000000
0.582930	0.470062	0.767127	2889.000000	3766.000000	2889.000000	6146.000000
0.275377	0.161891	0.921008	1096.000000	1190.000000	1096.000000	6770.000000
0.678281	0.536547	0.921775	6210.000000	6737.000000	6210.000000	11574.000000
0.605411	0.473262	0.839948	4487.000000	5342.000000	4487.000000	9481.000000
0.425556	0.292192	0.782884	1482.000000	1893.000000	1482.000000	5072.000000
0.538462	0.521973	0.556026	2233.000000	4016.000000	2233.000000	4278.000000
0.338022	0.212286	0.829087	781.000000	942.000000	781.000000	3679.000000
0.244043	0.148590	0.682420	722.000000	1058.000000	722.000000	4859.000000
0.647202	0.500114	0.916858	4400.000000	4799.000000	4400.000000	8798.000000
0.557022	0.393660	0.952148	1751.000000	1839.000000	1751.000000	4448.000000
0.741837	0.629983	0.901985	2181.000000	2418.000000	2181.000000	3462.000000
0.932388	0.898581	0.968839	1710.000000	1765.000000	1710.000000	1903.000000
0.354347	0.218600	0.934909	2729.000000	2919.000000	2729.000000	12484.000000
0.418360	0.286087	0.778125	2739.000000	3520.000000	2739.000000	9574.000000
0.718776	0.567325	0.980536	3476.000000	3545.000000	3476.000000	6127.000000
0.344233	0.209298	0.968864	1058.000000	1092.000000	1058.000000	5055.000000
0.360531	0.249655	0.648568	1087.000000	1676.000000	1087.000000	4354.000000
0.523403	0.378005	0.850575	1258.000000	1479.000000	1258.000000	3328.000000
0.665316	0.611436	0.729610	2299.000000	3151.000000	2299.000000	3760.000000
0.528334	0.380577	0.863636	1254.000000	1452.000000	1254.000000	3295.000000
0.184791	0.107585	0.654440	678.000000	1036.000000	678.000000	6302.000000
0.349812	0.215516	0.928230	1164.000000	1254.000000	1164.000000	5401.000000
0.501578	0.371976	0.769781	3337.000000	4335.000000	3337.000000	8971.000000
0.416550	0.292131	0.725571	1938.000000	2671.000000	1938.000000	6634.000000
0.575513	0.531483	0.627498	1570.000000	2502.000000	1570.000000	2954.000000
0.332920	0.200748	0.974592	537.000000	551.000000	537.000000	2675.000000
0.647358	0.522939	0.849468	3431.000000	4039.000000	3431.000000	6561.000000
0.391257	0.249942	0.900249	2166.000000	2406.000000	2166.000000	8666.000000
