0.393635	0.293337	0.598158	1039.000000	1737.000000	1039.000000	3542.000000
0.424142	0.434459	0.414304	643.000000	1552.000000	643.000000	1480.000000
0.659662	0.708880	0.616835	2323.000000	3766.000000	2323.000000	3277.000000
0.385838	0.253637	0.805882	959.000000	1190.000000	959.000000	3781.000000
0.624868	0.633837	0.616150	4151.000000	6737.000000	4151.000000	6549.000000
0.537216	0.593835	0.490453	2620.000000	5342.000000	2620.000000	4412.000000
0.489962	0.472086	0.509245	964.000000	1893.000000	964.000000	2042.000000
0.401108	0.658703	0.288347	1158.000000	4016.000000	1158.000000	1758.000000
0.406390	0.290676	0.675159	636.000000	942.000000	636.000000	2188.000000
0.263876	0.198568	0.393195	416.000000	1058.000000	416.000000	2095.000000
0.647536	0.717325	0.590123	2832.000000	4799.000000	2832.000000	3948.000000
0.595786	0.464557	0.830343	1527.000000	1839.000000	1527.000000	3287.000000
0.798687	0.792668	0.804797	1946.000000	2418.000000	1946.000000	2455.000000
0.947729	0.955645	0.939943	1659.000000	1765.000000	1659.000000	1736.000000
0.473425	0.348050	0.739979	2160.000000	2919.000000	2160.000000	6206.000000
0.368621	0.316551	0.441193	1553.000000	3520.000000	1553.000000	4906.000000
0.760091	0.687429	0.849929	3013.000000	3545.000000	3013.000000	4383.000000
0.505736	0.347498	0.928571	1014.000000	1092.000000	1014.000000	2918.000000
0.350824	0.304980	0.412888	692.000000	1676.000000	692.000000	2269.000000
0.579719	0.511640	0.668695	989.000000	1479.000000	989.000000	1933.000000
0.661233	0.711103	0.617899	1947.000000	3151.000000	1947.000000	2738.000000
0.532763	0.510410	0.557163	809.000000	1452.000000	809.000000	1585.000000
0.152594	0.091413	0.461390	478.000000	1036.000000	478.000000	5229.000000
0.429861	0.309666	0.702552	881.000000	1254.000000	881.000000	2845.000000
0.504054	0.581999	0.444521	1927.000000	4335.000000	1927.000000	3311.000000
0.425286	0.341259	0.564208	1507.000000	2671.000000	1507.000000	4416.000000
0.571494	0.668272	0.499201	1249.000000	2502.000000	1249.000000	1869.000000
0.481273	0.324290	0.932849	514.000000	551.000000	514.000000	1585.000000
0.681379	0.630261	0.741520	2995.000000	4039.000000	2995.000000	4752.000000
0.495017	0.371108	0.743142	1788.000000	2406.000000	1788.000000	4818.000000
0.539375	0.441802	0.692264	1226.000000	1771.000000	1226.000000	2775.000000
0.797688	0.766667	0.831325	897.000000	1079.000000	897.000000	1170.000000
0.479152	0.333092	0.853342	1379.000000	1616.000000	1379.000000	4140.000000
0.462407	0.364590	0.631956	1147.000000	1815.000000	1147.000000	3146.000000
0.516196	0.403774	0.715377	1498.000000	2094.000000	1498.000000	3710.000000
0.666667	0.662487	0.670899	1268.000000	1890.000000	1268.000000	1914.000000
0.426765	0.590827	0.334016	979.000000	2931.000000	979.000000	1657.000000
0.555870	0.524790	0.590862	3440.000000	5822.000000	3440.000000	6555.000000
0.586403	0.545594	0.633809	2842.000000	4484.000000	2842.000000	5209.000000
0.599257	0.442614	0.927503	806.000000	869.000000	806.000000	1821.000000
0.587422	0.519495	0.675783	1359.000000	2011.000000	1359.000000	2616.000000
0.260576	0.163143	0.646955	733.000000	1133.000000	733.000000	4493.000000
0.472996	0.336397	0.796373	1537.000000	1930.000000	1537.000000	4569.000000
0.225471	0.147096	0.482615	694.000000	1438.000000	694.000000	4718.000000
0.632146	0.497674	0.866190	1819.000000	2100.000000	1819.000000	3655.000000
0.427571	0.665214	0.315029	763.000000	2422.000000	763.000000	1147.000000
0.615060	0.508562	0.777976	3059.000000	3932.000000	3059.000000	6015.000000
0.510674	0.511530	0.509820	1220.000000	2393.000000	1220.000000	2385.000000
