0.330771	0.210776	0.767991	1334.000000	1737.000000	1334.000000	6329.000000
0.456667	0.356036	0.636598	988.000000	1552.000000	988.000000	2775.000000
0.577594	0.459188	0.778279	2931.000000	3766.000000	2931.000000	6383.000000
0.268227	0.156874	0.924370	1100.000000	1190.000000	1100.000000	7012.000000
0.675114	0.528853	0.933205	6287.000000	6737.000000	6287.000000	11888.000000
0.601489	0.464064	0.854549	4565.000000	5342.000000	4565.000000	9837.000000
0.411466	0.277881	0.792393	1500.000000	1893.000000	1500.000000	5398.000000
0.548129	0.519634	0.579930	2329.000000	4016.000000	2329.000000	4482.000000
0.330610	0.205951	0.837580	789.000000	942.000000	789.000000	3831.000000
0.239120	0.144251	0.698488	739.000000	1058.000000	739.000000	5123.000000
0.642178	0.490699	0.928944	4458.000000	4799.000000	4458.000000	9085.000000
0.553018	0.388145	0.961392	1768.000000	1839.000000	1768.000000	4555.000000
0.737355	0.621002	0.907361	2194.000000	2418.000000	2194.000000	3533.000000
0.931633	0.893805	0.972805	1717.000000	1765.000000	1717.000000	1921.000000
0.347821	0.212882	0.949983	2773.000000	2919.000000	2773.000000	13026.000000
0.415041	0.280839	0.794886	2798.000000	3520.000000	2798.000000	9963.000000
0.713043	0.559390	0.983075	3485.000000	3545.000000	3485.000000	6230.000000
0.334542	0.202057	0.971612	1061.000000	1092.000000	1061.000000	5251.000000
0.355662	0.242708	0.665274	1115.000000	1676.000000	1115.000000	4594.000000
0.515447	0.368498	0.857336	1268.000000	1479.000000	1268.000000	3441.000000
0.662865	0.601708	0.737861	2325.000000	3151.000000	2325.000000	3864.000000
0.522324	0.370982	0.882231	1281.000000	1452.000000	1281.000000	3453.000000
0.187146	0.108791	0.668919	693.000000	1036.000000	693.000000	6370.000000
0.338895	0.207129	0.931419	1168.000000	1254.000000	1168.000000	5639.000000
0.496699	0.362299	0.789619	3423.000000	4335.000000	3423.000000	9448.000000
0.417564	0.289672	0.747660	1997.000000	2671.000000	1997.000000	6894.000000
0.572872	0.522025	0.634692	1588.000000	2502.000000	1588.000000	3042.000000
0.328049	0.197142	0.976407	538.000000	551.000000	538.000000	2729.000000
0.642904	0.514256	0.857390	3463.000000	4039.000000	3463.000000	6734.000000
0.385232	0.244437	0.908562	2186.000000	2406.000000	2186.000000	8943.000000
0.398798	0.259436	0.861660	1526.000000	1771.000000	1526.000000	5882.000000
0.733883	0.616111	0.907322	979.000000	1079.000000	979.000000	1589.000000
0.349593	0.213264	0.969059	1566.000000	1616.000000	1566.000000	7343.000000
0.327906	0.206288	0.798898	1450.000000	1815.000000	1450.000000	7029.000000
0.434527	0.292313	0.846227	1772.000000	2094.000000	1772.000000	6062.000000
0.601443	0.502126	0.749735	1417.000000	1890.000000	1417.000000	2822.000000
0.543774	0.556190	0.531900	1559.000000	2931.000000	1559.000000	2803.000000
0.522412	0.383797	0.817760	4761.000000	5822.000000	4761.000000	12405.000000
0.589133	0.450124	0.852364	3822.000000	4484.000000	3822.000000	8491.000000
0.415195	0.262868	0.987342	858.000000	869.000000	858.000000	3264.000000
0.580905	0.437989	0.862258	1734.000000	2011.000000	1734.000000	3959.000000
0.210391	0.121192	0.796999	903.000000	1133.000000	903.000000	7451.000000
0.375642	0.233104	0.966839	1866.000000	1930.000000	1866.000000	8005.000000
0.204307	0.118048	0.758693	1091.000000	1438.000000	1091.000000	9242.000000
0.440145	0.283329	0.985714	2070.000000	2100.000000	2070.000000	7306.000000
0.407358	0.340255	0.507432	1229.000000	2422.000000	1229.000000	3612.000000
0.537720	0.375000	0.949898	3735.000000	3932.000000	3735.000000	9960.000000
0.377895	0.260389	0.688675	1648.000000	2393.000000	1648.000000	6329.000000
0.676905	0.563415	0.847647	2270.000000	2678.000000	2270.000000	4029.000000
0.517315	0.364132	0.892965	2069.000000	2317.000000	2069.000000	5682.000000
0.180902	0.112562	0.460470	431.000000	936.000000	431.000000	3829.000000
0.471767	0.322115	0.881133	1742.000000	1977.000000	1742.000000	5408.000000
0.501107	0.344315	0.920096	1923.000000	2090.000000	1923.000000	5585.000000
0.365038	0.228733	0.903370	1823.000000	2018.000000	1823.000000	7970.000000
0.667254	0.545371	0.859294	4165.000000	4847.000000	4165.000000	7637.000000
0.523743	0.361499	0.950200	2614.000000	2751.000000	2614.000000	7231.000000
0.596269	0.441315	0.918919	3196.000000	3478.000000	3196.000000	7242.000000
0.721319	0.608325	0.885866	2996.000000	3382.000000	2996.000000	4925.000000
0.493665	0.332549	0.957627	1695.000000	1770.000000	1695.000000	5097.000000
0.426328	0.382838	0.480965	1276.000000	2653.000000	1276.000000	3333.000000
0.668969	0.533407	0.896914	1453.000000	1620.000000	1453.000000	2724.000000
0.538370	0.380546	0.919870	2273.000000	2471.000000	2273.000000	5973.000000
0.764763	0.637949	0.954504	3147.000000	3297.000000	3147.000000	4933.000000
0.432535	0.280659	0.942636	1824.000000	1935.000000	1824.000000	6499.000000
0.546393	0.388469	0.920674	3389.000000	3681.000000	3389.000000	8724.000000
0.598566	0.439281	0.939078	1711.000000	1822.000000	1711.000000	3895.000000
0.301141	0.180954	0.896739	990.000000	1104.000000	990.000000	5471.000000
0.411482	0.263158	0.942970	3340.000000	3542.000000	3340.000000	12692.000000
0.554647	0.389037	0.965765	3357.000000	3476.000000	3357.000000	8629.000000
0.505004	0.351626	0.895710	1211.000000	1352.000000	1211.000000	3444.000000
0.545383	0.524169	0.568387	694.000000	1221.000000	694.000000	1324.000000
0.643793	0.513331	0.863165	2580.000000	2989.000000	2580.000000	5026.000000
0.671455	0.510805	0.979519	4113.000000	4199.000000	4113.000000	8052.000000
0.274275	0.207682	0.403733	757.000000	1875.000000	757.000000	3645.000000
0.645966	0.515159	0.865811	2226.000000	2571.000000	2226.000000	4321.000000
0.308797	0.188459	0.854305	2064.000000	2416.000000	2064.000000	10952.000000
0.180747	0.127829	0.308429	322.000000	1044.000000	322.000000	2519.000000
0.314159	0.193138	0.841357	1835.000000	2181.000000	1835.000000	9501.000000
0.331433	0.215562	0.716658	1424.000000	1987.000000	1424.000000	6606.000000
0.644701	0.520858	0.845806	1311.000000	1550.000000	1311.000000	2517.000000
0.600031	0.471011	0.826398	1966.000000	2379.000000	1966.000000	4174.000000
0.488082	0.366581	0.730051	860.000000	1178.000000	860.000000	2346.000000
