0.273358	0.165611	0.782383	1359.000000	1737.000000	1359.000000	8206.000000
0.410837	0.272920	0.830541	1289.000000	1552.000000	1289.000000	4723.000000
0.542692	0.384013	0.924854	3483.000000	3766.000000	3483.000000	9070.000000
0.208211	0.116911	0.950420	1131.000000	1190.000000	1131.000000	9674.000000
0.632548	0.464996	0.988867	6662.000000	6737.000000	6662.000000	14327.000000
0.540257	0.378318	0.944590	5046.000000	5342.000000	5046.000000	13338.000000
0.278773	0.165767	0.875858	1658.000000	1893.000000	1658.000000	10002.000000
0.628413	0.499121	0.848108	3406.000000	4016.000000	3406.000000	6824.000000
0.238109	0.137628	0.882166	831.000000	942.000000	831.000000	6038.000000
0.184415	0.103733	0.829868	878.000000	1058.000000	878.000000	8464.000000
0.586970	0.417260	0.989373	4748.000000	4799.000000	4748.000000	11379.000000
0.464675	0.304027	0.985318	1812.000000	1839.000000	1812.000000	5960.000000
0.674194	0.522263	0.950786	2299.000000	2418.000000	2299.000000	4402.000000
0.887310	0.803678	0.990368	1748.000000	1765.000000	1748.000000	2175.000000
0.277458	0.161781	0.973621	2842.000000	2919.000000	2842.000000	17567.000000
0.390331	0.245045	0.958807	3375.000000	3520.000000	3375.000000	13773.000000
0.666290	0.500283	0.997179	3535.000000	3545.000000	3535.000000	7066.000000
0.253618	0.145680	0.978938	1069.000000	1092.000000	1069.000000	7338.000000
0.271286	0.163283	0.801313	1343.000000	1676.000000	1343.000000	8225.000000
0.440013	0.290149	0.910074	1346.000000	1479.000000	1346.000000	4639.000000
0.636421	0.526841	0.803554	2532.000000	3151.000000	2532.000000	4806.000000
0.420251	0.268307	0.969008	1407.000000	1452.000000	1407.000000	5244.000000
0.190242	0.108278	0.782819	811.000000	1036.000000	811.000000	7490.000000
0.262030	0.151462	0.970494	1217.000000	1254.000000	1217.000000	8035.000000
0.443293	0.292255	0.917416	3977.000000	4335.000000	3977.000000	13608.000000
0.383256	0.247542	0.848371	2266.000000	2671.000000	2266.000000	9154.000000
0.544492	0.438139	0.719025	1799.000000	2502.000000	1799.000000	4106.000000
0.263032	0.151473	0.998185	550.000000	551.000000	550.000000	3631.000000
0.576997	0.426741	0.890567	3597.000000	4039.000000	3597.000000	8429.000000
0.343987	0.208621	0.979634	2357.000000	2406.000000	2357.000000	11298.000000
0.299351	0.178595	0.924337	1637.000000	1771.000000	1637.000000	9166.000000
0.616500	0.457399	0.945320	1020.000000	1079.000000	1020.000000	2230.000000
0.262510	0.151315	0.990099	1600.000000	1616.000000	1600.000000	10574.000000
0.256483	0.149574	0.899174	1632.000000	1815.000000	1632.000000	10911.000000
0.351747	0.218947	0.893983	1872.000000	2094.000000	1872.000000	8550.000000
0.512433	0.375431	0.806878	1525.000000	1890.000000	1525.000000	4062.000000
0.649200	0.544781	0.803139	2354.000000	2931.000000	2354.000000	4321.000000
0.469087	0.317227	0.899863	5239.000000	5822.000000	5239.000000	16515.000000
0.550544	0.388016	0.947368	4248.000000	4484.000000	4248.000000	10948.000000
0.356864	0.217293	0.997699	867.000000	869.000000	867.000000	3990.000000
0.479579	0.320549	0.951765	1914.000000	2011.000000	1914.000000	5971.000000
0.176742	0.098673	0.846425	959.000000	1133.000000	959.000000	9719.000000
0.306419	0.181661	0.978238	1888.000000	1930.000000	1888.000000	10393.000000
0.184077	0.102570	0.896384	1289.000000	1438.000000	1289.000000	12567.000000
0.334318	0.200825	0.997143	2094.000000	2100.000000	2094.000000	10427.000000
0.433048	0.293633	0.824525	1997.000000	2422.000000	1997.000000	6801.000000
0.457357	0.297108	0.992879	3904.000000	3932.000000	3904.000000	13140.000000
0.327853	0.204581	0.824906	1974.000000	2393.000000	1974.000000	9649.000000
0.554664	0.400132	0.903659	2420.000000	2678.000000	2420.000000	6048.000000
0.411162	0.265633	0.909366	2107.000000	2317.000000	2107.000000	7932.000000
