0.216890	0.546512	0.135291	235.000000	1737.000000	235.000000	430.000000
0.069994	0.319372	0.039304	61.000000	1552.000000	61.000000	191.000000
0.169944	0.991501	0.092937	350.000000	3766.000000	350.000000	353.000000
0.298829	0.337566	0.268067	319.000000	1190.000000	319.000000	945.000000
0.104882	0.834071	0.055960	377.000000	6737.000000	377.000000	452.000000
0.091184	0.937729	0.047922	256.000000	5342.000000	256.000000	273.000000
0.114608	0.516949	0.064448	122.000000	1893.000000	122.000000	236.000000
0.035403	0.675926	0.018177	73.000000	4016.000000	73.000000	108.000000
0.173032	0.325513	0.117834	111.000000	942.000000	111.000000	341.000000
0.067742	0.230769	0.039698	42.000000	1058.000000	42.000000	182.000000
0.020619	0.980392	0.010419	50.000000	4799.000000	50.000000	51.000000
0.404241	0.544700	0.321370	591.000000	1839.000000	591.000000	1085.000000
0.123409	0.914286	0.066170	160.000000	2418.000000	160.000000	175.000000
0.856316	0.989599	0.754674	1332.000000	1765.000000	1332.000000	1346.000000
0.119456	0.436285	0.069202	202.000000	2919.000000	202.000000	463.000000
0.061625	0.297297	0.034375	121.000000	3520.000000	121.000000	407.000000
0.298664	0.967543	0.176587	626.000000	3545.000000	626.000000	647.000000
0.462164	0.518814	0.416667	455.000000	1092.000000	455.000000	877.000000
0.235872	0.668524	0.143198	240.000000	1676.000000	240.000000	359.000000
0.096584	0.374429	0.055443	82.000000	1479.000000	82.000000	219.000000
0.180006	0.877778	0.100286	316.000000	3151.000000	316.000000	360.000000
0.135312	0.489270	0.078512	114.000000	1452.000000	114.000000	233.000000
0.189312	0.148331	0.261583	271.000000	1036.000000	271.000000	1827.000000
0.143509	0.394265	0.087719	110.000000	1254.000000	110.000000	279.000000
0.055295	0.826667	0.028604	124.000000	4335.000000	124.000000	150.000000
0.217583	0.506849	0.138525	370.000000	2671.000000	370.000000	730.000000
0.277080	0.920993	0.163070	408.000000	2502.000000	408.000000	443.000000
0.488771	0.898058	0.335753	185.000000	551.000000	185.000000	206.000000
0.484739	0.895861	0.332260	1342.000000	4039.000000	1342.000000	1498.000000
0.197401	0.637188	0.116791	281.000000	2406.000000	281.000000	441.000000
0.332430	0.830700	0.207792	368.000000	1771.000000	368.000000	443.000000
0.213576	1.000000	0.119555	129.000000	1079.000000	129.000000	129.000000
0.449064	0.684411	0.334158	540.000000	1616.000000	540.000000	789.000000
0.293096	0.765116	0.181267	329.000000	1815.000000	329.000000	430.000000
0.300955	0.484624	0.218243	457.000000	2094.000000	457.000000	943.000000
0.621126	0.838884	0.493122	932.000000	1890.000000	932.000000	1111.000000
0.135957	0.539007	0.077789	228.000000	2931.000000	228.000000	423.000000
0.062198	0.502604	0.033150	193.000000	5822.000000	193.000000	384.000000
0.281059	0.827699	0.169269	759.000000	4484.000000	759.000000	917.000000
0.790601	0.989619	0.658228	572.000000	869.000000	572.000000	578.000000
0.144996	0.349146	0.091497	184.000000	2011.000000	184.000000	527.000000
0.118567	0.226368	0.080318	91.000000	1133.000000	91.000000	402.000000
0.350081	0.802974	0.223834	432.000000	1930.000000	432.000000	538.000000
0.070964	0.237154	0.041725	60.000000	1438.000000	60.000000	253.000000
0.207005	0.596372	0.125238	263.000000	2100.000000	263.000000	441.000000
0.239826	1.000000	0.136251	330.000000	2422.000000	330.000000	330.000000
0.304060	0.819196	0.186673	734.000000	3932.000000	734.000000	896.000000
0.178335	0.753894	0.101128	242.000000	2393.000000	242.000000	321.000000
0.146947	0.963801	0.079537	213.000000	2678.000000	213.000000	221.000000
0.223305	0.846591	0.128615	298.000000	2317.000000	298.000000	352.000000
0.000000	0.000000	0.000000	0.000000	936.000000	0.000000	248.000000
0.175249	0.489559	0.106727	211.000000	1977.000000	211.000000	431.000000
0.373397	0.495645	0.299522	626.000000	2090.000000	626.000000	1263.000000
0.132438	0.682028	0.073340	148.000000	2018.000000	148.000000	217.000000
0.159835	0.902335	0.087683	425.000000	4847.000000	425.000000	471.000000
0.308017	0.901235	0.185751	511.000000	2751.000000	511.000000	567.000000
0.194877	0.769841	0.111558	388.000000	3478.000000	388.000000	504.000000
0.440970	0.943744	0.287700	973.000000	3382.000000	973.000000	1031.000000
0.414075	0.750742	0.285876	506.000000	1770.000000	506.000000	674.000000
0.005251	0.538462	0.002639	7.000000	2653.000000	7.000000	13.000000
0.461176	0.970297	0.302469	490.000000	1620.000000	490.000000	505.000000
0.520646	0.710784	0.410765	1015.000000	2471.000000	1015.000000	1428.000000
0.540288	0.897815	0.386412	1274.000000	3297.000000	1274.000000	1419.000000
0.327782	0.612447	0.223773	433.000000	1935.000000	433.000000	707.000000
0.174364	0.510554	0.105134	387.000000	3681.000000	387.000000	758.000000
0.466334	0.960616	0.307903	561.000000	1822.000000	561.000000	584.000000
