0.379194	0.258769	0.709269	1232.000000	1737.000000	1232.000000	4761.000000
0.477493	0.427988	0.539948	838.000000	1552.000000	838.000000	1958.000000
0.622259	0.561978	0.697026	2625.000000	3766.000000	2625.000000	4671.000000
0.337975	0.208187	0.897479	1068.000000	1190.000000	1068.000000	5130.000000
0.688272	0.595703	0.814903	5490.000000	6737.000000	5490.000000	9216.000000
0.608588	0.543661	0.691127	3692.000000	5342.000000	3692.000000	6791.000000
0.481998	0.380385	0.657686	1245.000000	1893.000000	1245.000000	3273.000000
0.467603	0.551014	0.406125	1631.000000	4016.000000	1631.000000	2960.000000
0.383170	0.255199	0.768577	724.000000	942.000000	724.000000	2837.000000
0.252269	0.165970	0.525520	556.000000	1058.000000	556.000000	3350.000000
0.690262	0.597652	0.816837	3920.000000	4799.000000	3920.000000	6559.000000
0.577157	0.430211	0.876563	1612.000000	1839.000000	1612.000000	3747.000000
0.780271	0.707227	0.870141	2104.000000	2418.000000	2104.000000	2975.000000
0.941275	0.929321	0.953541	1683.000000	1765.000000	1683.000000	1811.000000
0.426788	0.283093	0.866735	2530.000000	2919.000000	2530.000000	8937.000000
0.424426	0.318034	0.637784	2245.000000	3520.000000	2245.000000	7059.000000
0.742721	0.620598	0.924683	3278.000000	3545.000000	3278.000000	5282.000000
0.442207	0.286803	0.965201	1054.000000	1092.000000	1054.000000	3675.000000
0.377035	0.289981	0.538783	903.000000	1676.000000	903.000000	3114.000000
0.562407	0.444750	0.764706	1131.000000	1479.000000	1131.000000	2543.000000
0.666143	0.659006	0.673437	2122.000000	3151.000000	2122.000000	3220.000000
0.546755	0.455128	0.684573	994.000000	1452.000000	994.000000	2184.000000
0.165219	0.097480	0.541506	561.000000	1036.000000	561.000000	5755.000000
0.417002	0.274376	0.868421	1089.000000	1254.000000	1089.000000	3969.000000
0.505867	0.433779	0.606690	2630.000000	4335.000000	2630.000000	6063.000000
0.418261	0.314050	0.625983	1672.000000	2671.000000	1672.000000	5324.000000
0.601693	0.622384	0.582334	1457.000000	2502.000000	1457.000000	2341.000000
0.399542	0.253024	0.949183	523.000000	551.000000	523.000000	2067.000000
0.670256	0.575979	0.801436	3237.000000	4039.000000	3237.000000	5620.000000
0.452400	0.310591	0.832502	2003.000000	2406.000000	2003.000000	6449.000000
0.492156	0.352553	0.814794	1443.000000	1771.000000	1443.000000	4093.000000
0.785117	0.715156	0.870250	939.000000	1079.000000	939.000000	1313.000000
0.420694	0.273063	0.915842	1480.000000	1616.000000	1480.000000	5420.000000
0.412964	0.289579	0.719559	1306.000000	1815.000000	1306.000000	4510.000000
0.490611	0.355322	0.792264	1659.000000	2094.000000	1659.000000	4669.000000
0.640932	0.592194	0.698413	1320.000000	1890.000000	1320.000000	2229.000000
0.470185	0.574029	0.398158	1167.000000	2931.000000	1167.000000	2033.000000
0.547648	0.447409	0.705771	4109.000000	5822.000000	4109.000000	9184.000000
0.598234	0.498440	0.747993	3354.000000	4484.000000	3354.000000	6729.000000
0.513022	0.348130	0.974684	847.000000	869.000000	847.000000	2433.000000
0.607909	0.502930	0.768274	1545.000000	2011.000000	1545.000000	3072.000000
0.253285	0.151416	0.774051	877.000000	1133.000000	877.000000	5792.000000
0.438568	0.288812	0.910881	1758.000000	1930.000000	1758.000000	6087.000000
0.220174	0.134506	0.606398	872.000000	1438.000000	872.000000	6483.000000
0.542043	0.378226	0.956190	2008.000000	2100.000000	2008.000000	5309.000000
0.443801	0.533643	0.379851	920.000000	2422.000000	920.000000	1724.000000
0.577956	0.439756	0.842828	3314.000000	3932.000000	3314.000000	7536.000000
0.452066	0.365583	0.592144	1417.000000	2393.000000	1417.000000	3876.000000
0.708578	0.675584	0.744959	1995.000000	2678.000000	1995.000000	2953.000000
0.589118	0.446799	0.864480	2003.000000	2317.000000	2003.000000	4483.000000
0.174581	0.117473	0.339744	318.000000	936.000000	318.000000	2707.000000
0.501397	0.371408	0.771371	1525.000000	1977.000000	1525.000000	4106.000000
0.551576	0.405491	0.862201	1802.000000	2090.000000	1802.000000	4444.000000
0.477744	0.331288	0.856293	1728.000000	2018.000000	1728.000000	5216.000000
0.675285	0.622261	0.738189	3578.000000	4847.000000	3578.000000	5750.000000
0.585633	0.435213	0.894947	2462.000000	2751.000000	2462.000000	5657.000000
0.661366	0.532351	0.872915	3036.000000	3478.000000	3036.000000	5703.000000
0.741274	0.697238	0.791248	2676.000000	3382.000000	2676.000000	3838.000000
0.540110	0.382498	0.918644	1626.000000	1770.000000	1626.000000	4251.000000
0.402964	0.443790	0.369016	979.000000	2653.000000	979.000000	2206.000000
0.759358	0.669811	0.876543	1420.000000	1620.000000	1420.000000	2120.000000
0.604755	0.462065	0.874949	2162.000000	2471.000000	2162.000000	4679.000000
0.801153	0.705096	0.927510	3058.000000	3297.000000	3058.000000	4337.000000
0.476970	0.332586	0.842894	1631.000000	1935.000000	1631.000000	4904.000000
0.582002	0.449085	0.826678	3043.000000	3681.000000	3043.000000	6776.000000
0.691845	0.556223	0.914929	1667.000000	1822.000000	1667.000000	2997.000000
0.350896	0.218722	0.886775	979.000000	1104.000000	979.000000	4476.000000
0.464403	0.313208	0.897798	3180.000000	3542.000000	3180.000000	10153.000000
0.610905	0.468323	0.878308	3053.000000	3476.000000	3053.000000	6519.000000
0.551934	0.404051	0.870562	1177.000000	1352.000000	1177.000000	2913.000000
