0.209434	0.579634	0.127807	222.000000	1737.000000	222.000000	383.000000
0.055720	0.348148	0.030284	47.000000	1552.000000	47.000000	135.000000
0.120698	0.991803	0.064259	242.000000	3766.000000	242.000000	244.000000
0.250907	0.327470	0.203361	242.000000	1190.000000	242.000000	739.000000
0.068573	0.825342	0.035773	241.000000	6737.000000	241.000000	292.000000
0.070334	0.960591	0.036503	195.000000	5342.000000	195.000000	203.000000
0.091085	0.549708	0.049657	94.000000	1893.000000	94.000000	171.000000
0.029211	0.652174	0.014940	60.000000	4016.000000	60.000000	92.000000
0.145575	0.329588	0.093418	88.000000	942.000000	88.000000	267.000000
0.035684	0.176471	0.019849	21.000000	1058.000000	21.000000	119.000000
0.010363	0.961538	0.005209	25.000000	4799.000000	25.000000	26.000000
0.377317	0.569079	0.282219	519.000000	1839.000000	519.000000	912.000000
0.082213	0.928571	0.043011	104.000000	2418.000000	104.000000	112.000000
0.815534	0.996727	0.690085	1218.000000	1765.000000	1218.000000	1222.000000
0.075275	0.352436	0.042138	123.000000	2919.000000	123.000000	349.000000
0.047857	0.321555	0.025852	91.000000	3520.000000	91.000000	283.000000
0.213012	0.972477	0.119605	424.000000	3545.000000	424.000000	436.000000
0.469762	0.572368	0.398352	435.000000	1092.000000	435.000000	760.000000
0.216271	0.706271	0.127685	214.000000	1676.000000	214.000000	303.000000
0.053955	0.289474	0.029750	44.000000	1479.000000	44.000000	152.000000
0.145645	0.886525	0.079340	250.000000	3151.000000	250.000000	282.000000
0.090347	0.445122	0.050275	73.000000	1452.000000	73.000000	164.000000
0.184450	0.161360	0.215251	223.000000	1036.000000	223.000000	1382.000000
0.107923	0.376190	0.062998	79.000000	1254.000000	79.000000	210.000000
0.032528	0.782609	0.016609	72.000000	4335.000000	72.000000	92.000000
0.161230	0.497099	0.096219	257.000000	2671.000000	257.000000	517.000000
0.246261	0.949062	0.141487	354.000000	2502.000000	354.000000	373.000000
0.469945	0.950276	0.312160	172.000000	551.000000	172.000000	181.000000
0.438027	0.902628	0.289180	1168.000000	4039.000000	1168.000000	1294.000000
0.155547	0.687296	0.087697	211.000000	2406.000000	211.000000	307.000000
0.287063	0.876081	0.171654	304.000000	1771.000000	304.000000	347.000000
0.161840	1.000000	0.088044	95.000000	1079.000000	95.000000	95.000000
0.391652	0.693396	0.272896	441.000000	1616.000000	441.000000	636.000000
0.262127	0.854103	0.154821	281.000000	1815.000000	281.000000	329.000000
0.271579	0.511905	0.184814	387.000000	2094.000000	387.000000	756.000000
0.601995	0.860374	0.462963	875.000000	1890.000000	875.000000	1017.000000
0.109656	0.511364	0.061412	180.000000	2931.000000	180.000000	352.000000
0.042126	0.501961	0.021986	128.000000	5822.000000	128.000000	255.000000
0.227598	0.860908	0.131133	588.000000	4484.000000	588.000000	683.000000
0.756757	0.990689	0.612198	532.000000	869.000000	532.000000	537.000000
0.108999	0.362360	0.064147	129.000000	2011.000000	129.000000	356.000000
0.097983	0.266667	0.060018	68.000000	1133.000000	68.000000	255.000000
0.300892	0.836879	0.183420	354.000000	1930.000000	354.000000	423.000000
0.049969	0.245399	0.027816	40.000000	1438.000000	40.000000	163.000000
0.175698	0.636905	0.101905	214.000000	2100.000000	214.000000	336.000000
0.195231	1.000000	0.108175	262.000000	2422.000000	262.000000	262.000000
0.244863	0.819103	0.143947	566.000000	3932.000000	566.000000	691.000000
0.137381	0.747934	0.075637	181.000000	2393.000000	181.000000	242.000000
0.099858	0.965753	0.052651	141.000000	2678.000000	141.000000	146.000000
0.189409	0.907407	0.105740	245.000000	2317.000000	245.000000	270.000000
0.000000	0.000000	0.000000	0.000000	936.000000	0.000000	184.000000
0.120943	0.500000	0.068791	136.000000	1977.000000	136.000000	272.000000
