0.292567	0.180077	0.779505	1354.000000	1737.000000	1354.000000	7519.000000
0.448803	0.317249	0.766753	1190.000000	1552.000000	1190.000000	3751.000000
0.559980	0.409959	0.883165	3326.000000	3766.000000	3326.000000	8113.000000
0.226775	0.128778	0.948739	1129.000000	1190.000000	1129.000000	8767.000000
0.652672	0.487945	0.985305	6638.000000	6737.000000	6638.000000	13604.000000
0.560106	0.403754	0.914077	4883.000000	5342.000000	4883.000000	12094.000000
0.315331	0.193988	0.842050	1594.000000	1893.000000	1594.000000	8217.000000
0.616943	0.513134	0.773406	3106.000000	4016.000000	3106.000000	6053.000000
0.271625	0.160597	0.880042	829.000000	942.000000	829.000000	5162.000000
0.197954	0.113228	0.786389	832.000000	1058.000000	832.000000	7348.000000
0.610661	0.443045	0.982288	4714.000000	4799.000000	4714.000000	10640.000000
0.500138	0.334995	0.986406	1814.000000	1839.000000	1814.000000	5415.000000
0.692390	0.549720	0.935070	2261.000000	2418.000000	2261.000000	4113.000000
0.907537	0.835878	0.992635	1752.000000	1765.000000	1752.000000	2096.000000
0.293875	0.173306	0.965742	2819.000000	2919.000000	2819.000000	16266.000000
0.403431	0.257686	0.928693	3269.000000	3520.000000	3269.000000	12686.000000
0.684783	0.521971	0.995205	3528.000000	3545.000000	3528.000000	6759.000000
0.279045	0.162841	0.974359	1064.000000	1092.000000	1064.000000	6534.000000
0.300095	0.187204	0.755967	1267.000000	1676.000000	1267.000000	6768.000000
0.466620	0.315802	0.893171	1321.000000	1479.000000	1321.000000	4183.000000
0.650942	0.556557	0.783878	2470.000000	3151.000000	2470.000000	4438.000000
0.457919	0.301483	0.951791	1382.000000	1452.000000	1382.000000	4584.000000
0.193340	0.110953	0.750965	778.000000	1036.000000	778.000000	7012.000000
0.282871	0.165775	0.963317	1208.000000	1254.000000	1208.000000	7287.000000
0.460549	0.311393	0.883968	3832.000000	4335.000000	3832.000000	12306.000000
0.400837	0.264752	0.824785	2203.000000	2671.000000	2203.000000	8321.000000
0.562400	0.469721	0.700639	1753.000000	2502.000000	1753.000000	3732.000000
0.284902	0.166114	1.000000	551.000000	551.000000	551.000000	3317.000000
0.599916	0.453979	0.884130	3571.000000	4039.000000	3571.000000	7866.000000
0.357071	0.219233	0.961762	2314.000000	2406.000000	2314.000000	10555.000000
0.330135	0.201495	0.913043	1617.000000	1771.000000	1617.000000	8025.000000
0.659902	0.510121	0.934198	1008.000000	1079.000000	1008.000000	1976.000000
0.290176	0.170036	0.988861	1598.000000	1616.000000	1598.000000	9398.000000
0.276915	0.164684	0.869421	1578.000000	1815.000000	1578.000000	9582.000000
0.370940	0.235332	0.875358	1833.000000	2094.000000	1833.000000	7789.000000
0.551137	0.423657	0.788360	1490.000000	1890.000000	1490.000000	3517.000000
0.613805	0.544184	0.703855	2063.000000	2931.000000	2063.000000	3791.000000
0.487066	0.337003	0.878049	5112.000000	5822.000000	5112.000000	15169.000000
0.574851	0.416851	0.925736	4151.000000	4484.000000	4151.000000	9958.000000
0.371913	0.228617	0.996548	866.000000	869.000000	866.000000	3788.000000
0.525816	0.365470	0.936847	1884.000000	2011.000000	1884.000000	5155.000000
0.186723	0.105329	0.821712	931.000000	1133.000000	931.000000	8839.000000
0.331517	0.199619	0.977202	1886.000000	1930.000000	1886.000000	9448.000000
0.189158	0.106413	0.850487	1223.000000	1438.000000	1223.000000	11493.000000
0.373728	0.229958	0.997143	2094.000000	2100.000000	2094.000000	9106.000000
0.406486	0.288408	0.688274	1667.000000	2422.000000	1667.000000	5780.000000
0.484200	0.320487	0.989827	3892.000000	3932.000000	3892.000000	12144.000000
0.343020	0.219903	0.779356	1865.000000	2393.000000	1865.000000	8481.000000
0.612214	0.465809	0.892830	2391.000000	2678.000000	2391.000000	5133.000000
0.448652	0.298251	0.905050	2097.000000	2317.000000	2097.000000	7031.000000
0.174996	0.103107	0.577991	541.000000	936.000000	541.000000	5247.000000
0.420860	0.271736	0.932726	1844.000000	1977.000000	1844.000000	6786.000000
0.437307	0.284218	0.947847	1981.000000	2090.000000	1981.000000	6970.000000
0.298851	0.177649	0.940535	1898.000000	2018.000000	1898.000000	10684.000000
0.633016	0.479072	0.932742	4521.000000	4847.000000	4521.000000	9437.000000
0.476359	0.315067	0.976009	2685.000000	2751.000000	2685.000000	8522.000000
0.531088	0.369619	0.943071	3280.000000	3478.000000	3280.000000	8874.000000
0.699836	0.554556	0.948255	3207.000000	3382.000000	3207.000000	5783.000000
0.455120	0.296671	0.976836	1729.000000	1770.000000	1729.000000	5828.000000
0.439078	0.346321	0.599698	1591.000000	2653.000000	1591.000000	4594.000000
0.572937	0.419290	0.904321	1465.000000	1620.000000	1465.000000	3494.000000
0.483368	0.323841	0.952651	2354.000000	2471.000000	2354.000000	7269.000000
0.714143	0.563972	0.973309	3209.000000	3297.000000	3209.000000	5690.000000
0.383701	0.238806	0.975711	1888.000000	1935.000000	1888.000000	7906.000000
0.503187	0.343043	0.943765	3474.000000	3681.000000	3474.000000	10127.000000
0.510855	0.347748	0.962130	1753.000000	1822.000000	1753.000000	5041.000000
0.265111	0.155280	0.905797	1000.000000	1104.000000	1000.000000	6440.000000
0.374650	0.232514	0.963862	3414.000000	3542.000000	3414.000000	14683.000000
0.499161	0.334343	0.984465	3422.000000	3476.000000	3422.000000	10235.000000
0.452222	0.301630	0.903107	1221.000000	1352.000000	1221.000000	4048.000000
0.470981	0.374396	0.634726	775.000000	1221.000000	775.000000	2070.000000
0.583812	0.424385	0.935095	2795.000000	2989.000000	2795.000000	6586.000000
0.631163	0.463409	0.989283	4154.000000	4199.000000	4154.000000	8964.000000
0.274516	0.192831	0.476267	893.000000	1875.000000	893.000000	4631.000000
0.623279	0.467915	0.933100	2399.000000	2571.000000	2399.000000	5127.000000
0.266949	0.157130	0.886589	2142.000000	2416.000000	2142.000000	13632.000000
0.157064	0.101043	0.352490	368.000000	1044.000000	368.000000	3642.000000
0.302074	0.179058	0.965154	2105.000000	2181.000000	2105.000000	11756.000000
0.297355	0.182580	0.800705	1591.000000	1987.000000	1591.000000	8714.000000
0.632209	0.481744	0.919355	1425.000000	1550.000000	1425.000000	2958.000000
0.590223	0.440107	0.895755	2131.000000	2379.000000	2131.000000	4842.000000
0.447059	0.311684	0.790323	931.000000	1178.000000	931.000000	2987.000000
0.607284	0.459459	0.895351	3910.000000	4367.000000	3910.000000	8510.000000
0.392755	0.248630	0.934417	1724.000000	1845.000000	1724.000000	6934.000000
0.601472	0.457234	0.878648	1144.000000	1302.000000	1144.000000	2502.000000
0.343961	0.214483	0.867874	1629.000000	1877.000000	1629.000000	7595.000000
0.474177	0.326462	0.866029	1267.000000	1463.000000	1267.000000	3881.000000
0.457947	0.312343	0.857847	3482.000000	4059.000000	3482.000000	11148.000000
0.711339	0.605547	0.861920	5000.000000	5801.000000	5000.000000	8257.000000
0.284776	0.169293	0.895937	1257.000000	1403.000000	1257.000000	7425.000000
0.469078	0.310377	0.959884	2321.000000	2418.000000	2321.000000	7478.000000
0.452767	0.302637	0.898474	1354.000000	1507.000000	1354.000000	4474.000000
0.342702	0.208589	0.959826	1768.000000	1842.000000	1768.000000	8476.000000
0.145849	0.081103	0.723122	491.000000	679.000000	491.000000	6054.000000
0.509063	0.357788	0.881960	1980.000000	2245.000000	1980.000000	5534.000000
0.582847	0.422126	0.941198	5090.000000	5408.000000	5090.000000	12058.000000
0.347791	0.221881	0.804085	866.000000	1077.000000	866.000000	3903.000000
0.274771	0.161593	0.917078	929.000000	1013.000000	929.000000	5749.000000
0.589887	0.419550	0.993071	4013.000000	4041.000000	4013.000000	9565.000000
0.567079	0.402612	0.958712	3483.000000	3633.000000	3483.000000	8651.000000
0.506500	0.349260	0.921258	4013.000000	4356.000000	4013.000000	11490.000000
0.407855	0.264503	0.890449	2918.000000	3277.000000	2918.000000	11032.000000
0.569281	0.418096	0.891738	4242.000000	4757.000000	4242.000000	10146.000000
0.448927	0.299665	0.894446	2593.000000	2899.000000	2593.000000	8653.000000
0.351451	0.232937	0.715467	1471.000000	2056.000000	1471.000000	6315.000000
0.558836	0.388889	0.992614	2688.000000	2708.000000	2688.000000	6912.000000
0.481029	0.324330	0.930687	2954.000000	3174.000000	2954.000000	9108.000000
0.663285	0.542036	0.854407	2811.000000	3290.000000	2811.000000	5186.000000
0.648042	0.489892	0.956982	4071.000000	4254.000000	4071.000000	8310.000000
0.480614	0.337107	0.836875	1221.000000	1459.000000	1221.000000	3622.000000
0.495334	0.334544	0.953715	3132.000000	3284.000000	3132.000000	9362.000000
0.383678	0.247609	0.851735	1890.000000	2219.000000	1890.000000	7633.000000
0.487545	0.341375	0.852622	1967.000000	2307.000000	1967.000000	5762.000000
0.686325	0.554082	0.901482	3468.000000	3847.000000	3468.000000	6259.000000
0.290020	0.170487	0.970381	1376.000000	1418.000000	1376.000000	8071.000000
0.346622	0.213290	0.924627	1239.000000	1340.000000	1239.000000	5809.000000
0.710209	0.587443	0.897843	3621.000000	4033.000000	3621.000000	6164.000000
0.375902	0.232546	0.980088	886.000000	904.000000	886.000000	3810.000000
0.135236	0.072860	0.939880	938.000000	998.000000	938.000000	12874.000000
0.463555	0.305161	0.963831	1892.000000	1963.000000	1892.000000	6200.000000
0.499461	0.352999	0.853646	3243.000000	3799.000000	3243.000000	9187.000000
0.349410	0.265628	0.510391	1228.000000	2406.000000	1228.000000	4623.000000
0.434970	0.282186	0.948535	2525.000000	2662.000000	2525.000000	8948.000000
0.607891	0.446711	0.951043	2234.000000	2349.000000	2234.000000	5001.000000
0.357570	0.251859	0.616203	1795.000000	2913.000000	1795.000000	7127.000000
0.409826	0.267409	0.876784	3195.000000	3644.000000	3195.000000	11948.000000
0.376334	0.235639	0.934015	1005.000000	1076.000000	1005.000000	4265.000000
0.683964	0.525376	0.979691	4824.000000	4924.000000	4824.000000	9182.000000
0.419587	0.269627	0.945387	1281.000000	1355.000000	1281.000000	4751.000000
0.315440	0.189630	0.937276	1569.000000	1674.000000	1569.000000	8274.000000
0.329775	0.209493	0.774413	1483.000000	1915.000000	1483.000000	7079.000000
0.480483	0.320414	0.960138	1951.000000	2032.000000	1951.000000	6089.000000
0.391964	0.278206	0.663104	1551.000000	2339.000000	1551.000000	5575.000000
0.661859	0.553174	0.823694	2065.000000	2507.000000	2065.000000	3733.000000
0.422741	0.271439	0.955149	2662.000000	2787.000000	2662.000000	9807.000000
0.691522	0.560309	0.902982	5147.000000	5700.000000	5147.000000	9186.000000
0.348524	0.226366	0.757087	1736.000000	2293.000000	1736.000000	7669.000000
0.670403	0.530913	0.909313	3349.000000	3683.000000	3349.000000	6308.000000
0.356259	0.219465	0.945749	1813.000000	1917.000000	1813.000000	8261.000000
0.496093	0.332731	0.974590	1841.000000	1889.000000	1841.000000	5533.000000
0.482668	0.324197	0.944206	3300.000000	3495.000000	3300.000000	10179.000000
0.328636	0.206535	0.803882	1201.000000	1494.000000	1201.000000	5815.000000
0.423302	0.281651	0.851598	1119.000000	1314.000000	1119.000000	3973.000000
0.553122	0.385919	0.975969	3574.000000	3662.000000	3574.000000	9261.000000
0.557127	0.392705	0.958403	2304.000000	2404.000000	2304.000000	5867.000000
0.512456	0.356923	0.908221	2088.000000	2299.000000	2088.000000	5850.000000
0.647250	0.541957	0.803323	1789.000000	2227.000000	1789.000000	3301.000000
0.539412	0.387616	0.886632	3230.000000	3643.000000	3230.000000	8333.000000
0.311028	0.188474	0.889256	1076.000000	1210.000000	1076.000000	5709.000000
0.582512	0.427816	0.912447	5586.000000	6122.000000	5586.000000	13057.000000
0.440589	0.299236	0.835048	2273.000000	2722.000000	2273.000000	7596.000000
