0.270666	0.163439	0.786989	1367.000000	1737.000000	1367.000000	8364.000000
0.402786	0.265077	0.838273	1301.000000	1552.000000	1301.000000	4908.000000
0.538149	0.378329	0.931758	3509.000000	3766.000000	3509.000000	9275.000000
0.204859	0.114814	0.949580	1130.000000	1190.000000	1130.000000	9842.000000
0.629511	0.461656	0.989164	6664.000000	6737.000000	6664.000000	14435.000000
0.538457	0.375787	0.949457	5072.000000	5342.000000	5072.000000	13497.000000
0.270806	0.160023	0.880085	1666.000000	1893.000000	1666.000000	10411.000000
0.630129	0.497122	0.860309	3455.000000	4016.000000	3455.000000	6950.000000
0.232220	0.133709	0.882166	831.000000	942.000000	831.000000	6215.000000
0.180325	0.101152	0.829868	878.000000	1058.000000	878.000000	8680.000000
0.583323	0.413257	0.991248	4757.000000	4799.000000	4757.000000	11511.000000
0.457208	0.297715	0.984774	1811.000000	1839.000000	1811.000000	6083.000000
0.671231	0.518102	0.952854	2304.000000	2418.000000	2304.000000	4447.000000
0.884848	0.798178	0.992635	1752.000000	1765.000000	1752.000000	2195.000000
0.273401	0.159029	0.973621	2842.000000	2919.000000	2842.000000	17871.000000
0.389026	0.243760	0.962784	3389.000000	3520.000000	3389.000000	13903.000000
0.663167	0.496630	0.997743	3537.000000	3545.000000	3537.000000	7122.000000
0.248202	0.142098	0.979853	1070.000000	1092.000000	1070.000000	7530.000000
0.268348	0.160708	0.812649	1362.000000	1676.000000	1362.000000	8475.000000
0.437056	0.287047	0.915483	1354.000000	1479.000000	1354.000000	4717.000000
0.634572	0.522704	0.807363	2544.000000	3151.000000	2544.000000	4867.000000
0.413318	0.262579	0.970386	1409.000000	1452.000000	1409.000000	5366.000000
0.191379	0.108704	0.799228	828.000000	1036.000000	828.000000	7617.000000
0.260305	0.150215	0.974482	1222.000000	1254.000000	1222.000000	8135.000000
0.439494	0.288552	0.921569	3995.000000	4335.000000	3995.000000	13845.000000
0.379388	0.244046	0.851741	2275.000000	2671.000000	2275.000000	9322.000000
0.540597	0.431396	0.723821	1811.000000	2502.000000	1811.000000	4198.000000
0.258201	0.148238	1.000000	551.000000	551.000000	551.000000	3717.000000
0.572290	0.421114	0.892795	3606.000000	4039.000000	3606.000000	8563.000000
0.342298	0.207305	0.981297	2361.000000	2406.000000	2361.000000	11389.000000
0.296745	0.176661	0.926595	1641.000000	1771.000000	1641.000000	9289.000000
0.606548	0.446734	0.944393	1019.000000	1079.000000	1019.000000	2281.000000
0.258366	0.148540	0.991337	1602.000000	1616.000000	1602.000000	10785.000000
0.253625	0.147457	0.905785	1644.000000	1815.000000	1644.000000	11149.000000
0.346733	0.214965	0.895893	1876.000000	2094.000000	1876.000000	8727.000000
0.502135	0.364048	0.808995	1529.000000	1890.000000	1529.000000	4200.000000
0.650402	0.541534	0.814057	2386.000000	2931.000000	2386.000000	4406.000000
0.466496	0.314070	0.906390	5277.000000	5822.000000	5277.000000	16802.000000
0.545536	0.382551	0.950491	4262.000000	4484.000000	4262.000000	11141.000000
0.354700	0.215745	0.996548	866.000000	869.000000	866.000000	4014.000000
0.468339	0.310111	0.956241	1923.000000	2011.000000	1923.000000	6201.000000
0.175120	0.097593	0.851721	965.000000	1133.000000	965.000000	9888.000000
0.302240	0.178713	0.978756	1889.000000	1930.000000	1889.000000	10570.000000
0.182587	0.101593	0.900556	1295.000000	1438.000000	1295.000000	12747.000000
0.328524	0.196640	0.997619	2095.000000	2100.000000	2095.000000	10654.000000
0.435266	0.293761	0.839802	2034.000000	2422.000000	2034.000000	6924.000000
