0.297896	0.184196	0.778353	1352.000000	1737.000000	1352.000000	7340.000000
0.455237	0.326434	0.751933	1167.000000	1552.000000	1167.000000	3575.000000
0.565255	0.419825	0.864843	3257.000000	3766.000000	3257.000000	7758.000000
0.232833	0.132782	0.944538	1124.000000	1190.000000	1124.000000	8465.000000
0.657728	0.495122	0.979368	6598.000000	6737.000000	6598.000000	13326.000000
0.566932	0.412340	0.906964	4845.000000	5342.000000	4845.000000	11750.000000
0.329109	0.205252	0.829900	1571.000000	1893.000000	1571.000000	7654.000000
0.608607	0.515371	0.743028	2984.000000	4016.000000	2984.000000	5790.000000
0.283119	0.168813	0.876858	826.000000	942.000000	826.000000	4893.000000
0.203623	0.117317	0.770321	815.000000	1058.000000	815.000000	6947.000000
0.616365	0.449995	0.977912	4693.000000	4799.000000	4693.000000	10429.000000
0.508999	0.343258	0.984231	1810.000000	1839.000000	1810.000000	5273.000000
0.700980	0.561675	0.932175	2254.000000	2418.000000	2254.000000	4013.000000
0.912171	0.844595	0.991501	1750.000000	1765.000000	1750.000000	2072.000000
0.300545	0.178022	0.964029	2814.000000	2919.000000	2814.000000	15807.000000
0.407351	0.261897	0.916193	3225.000000	3520.000000	3225.000000	12314.000000
0.688229	0.527336	0.990409	3511.000000	3545.000000	3511.000000	6658.000000
0.288892	0.169559	0.975275	1065.000000	1092.000000	1065.000000	6281.000000
0.310043	0.196197	0.738663	1238.000000	1676.000000	1238.000000	6310.000000
0.476139	0.325397	0.887086	1312.000000	1479.000000	1312.000000	4032.000000
0.653574	0.564375	0.776262	2446.000000	3151.000000	2446.000000	4334.000000
0.470528	0.312883	0.948347	1377.000000	1452.000000	1377.000000	4401.000000
0.194209	0.111742	0.741313	768.000000	1036.000000	768.000000	6873.000000
0.292742	0.172596	0.963317	1208.000000	1254.000000	1208.000000	6999.000000
0.468140	0.319959	0.871972	3780.000000	4335.000000	3780.000000	11814.000000
0.408194	0.271657	0.820666	2192.000000	2671.000000	2192.000000	8069.000000
0.566749	0.480155	0.691447	1730.000000	2502.000000	1730.000000	3603.000000
0.293676	0.172273	0.994555	548.000000	551.000000	548.000000	3181.000000
0.607506	0.463959	0.879673	3553.000000	4039.000000	3553.000000	7658.000000
0.357661	0.220677	0.943059	2269.000000	2406.000000	2269.000000	10282.000000
0.340362	0.209496	0.906832	1606.000000	1771.000000	1606.000000	7666.000000
0.676768	0.531465	0.931418	1005.000000	1079.000000	1005.000000	1891.000000
0.299260	0.176328	0.988243	1597.000000	1616.000000	1597.000000	9057.000000
0.281016	0.168437	0.847383	1538.000000	1815.000000	1538.000000	9131.000000
0.381622	0.244522	0.868672	1819.000000	2094.000000	1819.000000	7439.000000
0.565764	0.442193	0.785185	1484.000000	1890.000000	1484.000000	3356.000000
0.601596	0.546722	0.668714	1960.000000	2931.000000	1960.000000	3585.000000
0.492771	0.343841	0.869289	5061.000000	5822.000000	5061.000000	14719.000000
0.579107	0.424029	0.913024	4094.000000	4484.000000	4094.000000	9655.000000
0.378331	0.233486	0.996548	866.000000	869.000000	866.000000	3709.000000
0.541227	0.381359	0.931875	1874.000000	2011.000000	1874.000000	4914.000000
0.190928	0.108089	0.817299	926.000000	1133.000000	926.000000	8567.000000
0.338600	0.204777	0.977202	1886.000000	1930.000000	1886.000000	9210.000000
0.192179	0.108489	0.840751	1209.000000	1438.000000	1209.000000	11144.000000
0.385387	0.238850	0.997143	2094.000000	2100.000000	2094.000000	8767.000000
0.405860	0.293478	0.657721	1593.000000	2422.000000	1593.000000	5428.000000
0.495034	0.330163	0.988810	3888.000000	3932.000000	3888.000000	11776.000000
0.348613	0.225802	0.764313	1829.000000	2393.000000	1829.000000	8100.000000
0.622736	0.480162	0.885736	2372.000000	2678.000000	2372.000000	4940.000000
0.460743	0.309134	0.904186	2095.000000	2317.000000	2095.000000	6777.000000
0.176602	0.105220	0.549145	514.000000	936.000000	514.000000	4885.000000
0.432089	0.281634	0.927668	1834.000000	1977.000000	1834.000000	6512.000000
0.450221	0.295133	0.948804	1983.000000	2090.000000	1983.000000	6719.000000
0.309302	0.185200	0.937562	1892.000000	2018.000000	1892.000000	10216.000000
0.640000	0.491329	0.917681	4448.000000	4847.000000	4448.000000	9053.000000
0.482173	0.320725	0.970920	2671.000000	2751.000000	2671.000000	8328.000000
0.542339	0.380797	0.941921	3276.000000	3478.000000	3276.000000	8603.000000
0.705607	0.565644	0.937611	3171.000000	3382.000000	3171.000000	5606.000000
0.460778	0.301768	0.974011	1724.000000	1770.000000	1724.000000	5713.000000
0.439738	0.352955	0.583113	1547.000000	2653.000000	1547.000000	4383.000000
0.587432	0.435287	0.903086	1463.000000	1620.000000	1463.000000	3361.000000
0.492295	0.332201	0.950223	2348.000000	2471.000000	2348.000000	7068.000000
0.722900	0.575823	0.970883	3201.000000	3297.000000	3201.000000	5559.000000
0.392984	0.246238	0.972610	1882.000000	1935.000000	1882.000000	7643.000000
0.510093	0.349944	0.940505	3462.000000	3681.000000	3462.000000	9893.000000
0.527748	0.364225	0.957739	1745.000000	1822.000000	1745.000000	4791.000000
0.272827	0.160657	0.903986	998.000000	1104.000000	998.000000	6212.000000
0.381662	0.238095	0.961321	3405.000000	3542.000000	3405.000000	14301.000000
0.505340	0.340428	0.980150	3407.000000	3476.000000	3407.000000	10008.000000
0.460432	0.309415	0.899408	1216.000000	1352.000000	1216.000000	3930.000000
0.485605	0.398425	0.621622	759.000000	1221.000000	759.000000	1905.000000
0.594659	0.438463	0.923720	2761.000000	2989.000000	2761.000000	6297.000000
0.637893	0.470755	0.989045	4153.000000	4199.000000	4153.000000	8822.000000
0.274237	0.194919	0.462400	867.000000	1875.000000	867.000000	4448.000000
0.628677	0.476784	0.922598	2372.000000	2571.000000	2372.000000	4975.000000
0.271933	0.160745	0.882036	2131.000000	2416.000000	2131.000000	13257.000000
0.163321	0.106816	0.346743	362.000000	1044.000000	362.000000	3389.000000
0.304797	0.181634	0.946813	2065.000000	2181.000000	2065.000000	11369.000000
0.302475	0.187553	0.781077	1552.000000	1987.000000	1552.000000	8275.000000
0.638852	0.489684	0.918710	1424.000000	1550.000000	1424.000000	2908.000000
0.591863	0.444962	0.883565	2102.000000	2379.000000	2102.000000	4724.000000
0.451565	0.318166	0.777589	916.000000	1178.000000	916.000000	2879.000000
0.611548	0.465788	0.890085	3887.000000	4367.000000	3887.000000	8345.000000
0.400610	0.255612	0.925745	1708.000000	1845.000000	1708.000000	6682.000000
0.611884	0.469597	0.877880	1143.000000	1302.000000	1143.000000	2434.000000
0.363944	0.230935	0.858284	1611.000000	1877.000000	1611.000000	6976.000000
0.488485	0.340713	0.862611	1262.000000	1463.000000	1262.000000	3704.000000
0.461892	0.318114	0.842818	3421.000000	4059.000000	3421.000000	10754.000000
0.715205	0.615940	0.852612	4946.000000	5801.000000	4946.000000	8030.000000
0.288098	0.172018	0.885959	1243.000000	1403.000000	1243.000000	7226.000000
0.480083	0.320410	0.956989	2314.000000	2418.000000	2314.000000	7222.000000
0.479093	0.326807	0.897147	1352.000000	1507.000000	1352.000000	4137.000000
0.347956	0.212898	0.951683	1753.000000	1842.000000	1753.000000	8234.000000
0.148844	0.083118	0.711340	483.000000	679.000000	483.000000	5811.000000
0.527804	0.378232	0.873051	1960.000000	2245.000000	1960.000000	5182.000000
0.589606	0.430419	0.935651	5060.000000	5408.000000	5060.000000	11756.000000
0.353234	0.227382	0.791086	852.000000	1077.000000	852.000000	3747.000000
0.279434	0.164861	0.916091	928.000000	1013.000000	928.000000	5629.000000
0.596995	0.426779	0.993071	4013.000000	4041.000000	4013.000000	9403.000000
0.577195	0.413297	0.956510	3475.000000	3633.000000	3475.000000	8408.000000
0.513650	0.359982	0.896235	3904.000000	4356.000000	3904.000000	10845.000000
0.427863	0.282447	0.881904	2890.000000	3277.000000	2890.000000	10232.000000
0.576984	0.429304	0.879546	4184.000000	4757.000000	4184.000000	9746.000000
0.455390	0.306183	0.888237	2575.000000	2899.000000	2575.000000	8410.000000
0.355275	0.238396	0.696984	1433.000000	2056.000000	1433.000000	6011.000000
0.561322	0.392578	0.984490	2666.000000	2708.000000	2666.000000	6791.000000
0.487805	0.330680	0.929427	2950.000000	3174.000000	2950.000000	8921.000000
0.668815	0.550599	0.851672	2802.000000	3290.000000	2802.000000	5089.000000
0.659873	0.505117	0.951340	4047.000000	4254.000000	4047.000000	8012.000000
0.506219	0.362853	0.836875	1221.000000	1459.000000	1221.000000	3365.000000
0.499470	0.341094	0.932400	3062.000000	3284.000000	3062.000000	8977.000000
0.384295	0.249898	0.831456	1845.000000	2219.000000	1845.000000	7383.000000
0.493404	0.348754	0.843086	1945.000000	2307.000000	1945.000000	5577.000000
0.695803	0.573865	0.883546	3399.000000	3847.000000	3399.000000	5923.000000
0.300625	0.177983	0.966855	1371.000000	1418.000000	1371.000000	7703.000000
0.359302	0.223105	0.922388	1236.000000	1340.000000	1236.000000	5540.000000
0.714953	0.596485	0.892140	3598.000000	4033.000000	3598.000000	6032.000000
0.394737	0.247207	0.978982	885.000000	904.000000	885.000000	3580.000000
0.141495	0.076526	0.936874	935.000000	998.000000	935.000000	12218.000000
0.474487	0.315199	0.959246	1883.000000	1963.000000	1883.000000	5974.000000
0.503575	0.360646	0.834167	3169.000000	3799.000000	3169.000000	8787.000000
0.343672	0.265863	0.485869	1169.000000	2406.000000	1169.000000	4397.000000
0.440428	0.287317	0.942900	2510.000000	2662.000000	2510.000000	8736.000000
0.617198	0.457725	0.947212	2225.000000	2349.000000	2225.000000	4861.000000
0.358711	0.255817	0.600069	1748.000000	2913.000000	1748.000000	6833.000000
0.415405	0.273255	0.865807	3155.000000	3644.000000	3155.000000	11546.000000
0.387122	0.244223	0.933086	1004.000000	1076.000000	1004.000000	4111.000000
0.693739	0.537919	0.976645	4809.000000	4924.000000	4809.000000	8940.000000
0.426340	0.275990	0.936531	1269.000000	1355.000000	1269.000000	4598.000000
0.320098	0.193134	0.934289	1564.000000	1674.000000	1564.000000	8098.000000
0.332724	0.213000	0.759791	1455.000000	1915.000000	1455.000000	6831.000000
0.496235	0.334999	0.956693	1944.000000	2032.000000	1944.000000	5803.000000
0.381451	0.274976	0.622488	1456.000000	2339.000000	1456.000000	5295.000000
0.666233	0.562672	0.816514	2047.000000	2507.000000	2047.000000	3638.000000
0.433039	0.280518	0.949049	2645.000000	2787.000000	2645.000000	9429.000000
0.696364	0.569706	0.895439	5104.000000	5700.000000	5104.000000	8959.000000
0.358013	0.235157	0.749673	1719.000000	2293.000000	1719.000000	7310.000000
0.678465	0.544320	0.900353	3316.000000	3683.000000	3316.000000	6092.000000
0.362451	0.224361	0.942619	1807.000000	1917.000000	1807.000000	8054.000000
0.512226	0.347950	0.970355	1833.000000	1889.000000	1833.000000	5268.000000
0.488443	0.330666	0.934192	3265.000000	3495.000000	3265.000000	9874.000000
0.329246	0.208534	0.781794	1168.000000	1494.000000	1168.000000	5601.000000
0.436895	0.295012	0.841705	1106.000000	1314.000000	1106.000000	3749.000000
0.562964	0.396065	0.972966	3563.000000	3662.000000	3563.000000	8996.000000
0.568179	0.404222	0.955907	2298.000000	2404.000000	2298.000000	5685.000000
0.528765	0.374434	0.899522	2068.000000	2299.000000	2068.000000	5523.000000
0.646154	0.545623	0.792097	1764.000000	2227.000000	1764.000000	3233.000000
0.541374	0.391475	0.877299	3196.000000	3643.000000	3196.000000	8164.000000
0.316349	0.192591	0.885124	1071.000000	1210.000000	1071.000000	5561.000000
0.585708	0.435756	0.893009	5467.000000	6122.000000	5467.000000	12546.000000
0.446193	0.307521	0.812638	2212.000000	2722.000000	2212.000000	7193.000000
0.434110	0.303882	0.759659	2497.000000	3287.000000	2497.000000	8217.000000
0.470729	0.323247	0.865714	3333.000000	3850.000000	3333.000000	10311.000000
0.652181	0.503837	0.924329	2101.000000	2273.000000	2101.000000	4170.000000
0.676116	0.551536	0.873398	3339.000000	3823.000000	3339.000000	6054.000000
0.308802	0.199585	0.682011	963.000000	1412.000000	963.000000	4825.000000
0.486640	0.429575	0.561189	1284.000000	2288.000000	1284.000000	2989.000000
0.572667	0.403950	0.983400	1718.000000	1747.000000	1718.000000	4253.000000
0.423174	0.288584	0.793028	1092.000000	1377.000000	1092.000000	3784.000000
0.428709	0.273751	0.987937	1556.000000	1575.000000	1556.000000	5684.000000
0.341082	0.211158	0.886598	1548.000000	1746.000000	1548.000000	7331.000000
0.361292	0.224866	0.918613	1219.000000	1327.000000	1219.000000	5421.000000
0.359820	0.222490	0.940075	1757.000000	1869.000000	1757.000000	7897.000000
0.494325	0.345492	0.868431	2330.000000	2683.000000	2330.000000	6744.000000
0.389743	0.262606	0.755513	1953.000000	2585.000000	1953.000000	7437.000000
0.682328	0.651006	0.716817	4531.000000	6321.000000	4531.000000	6960.000000
0.229539	0.131230	0.914972	990.000000	1082.000000	990.000000	7544.000000
0.299015	0.180702	0.866066	1442.000000	1665.000000	1442.000000	7980.000000
0.709030	0.561887	0.960580	4240.000000	4414.000000	4240.000000	7546.000000
0.335284	0.206513	0.890636	2435.000000	2734.000000	2435.000000	11791.000000
0.623473	0.465844	0.942334	6226.000000	6607.000000	6226.000000	13365.000000
0.325687	0.207258	0.759905	1285.000000	1691.000000	1285.000000	6200.000000
0.461754	0.322896	0.810147	2475.000000	3055.000000	2475.000000	7665.000000
0.707833	0.559682	0.962653	4717.000000	4900.000000	4717.000000	8428.000000
0.461489	0.302507	0.972682	2172.000000	2233.000000	2172.000000	7180.000000
0.672573	0.573085	0.813860	2619.000000	3218.000000	2619.000000	4570.000000
0.650951	0.498061	0.939283	2568.000000	2734.000000	2568.000000	5156.000000
0.522254	0.355572	0.983108	2910.000000	2960.000000	2910.000000	8184.000000
0.487588	0.336736	0.883282	2573.000000	2913.000000	2573.000000	7641.000000
0.471121	0.313491	0.947587	2965.000000	3129.000000	2965.000000	9458.000000
0.475235	0.395749	0.594677	782.000000	1315.000000	782.000000	1976.000000
0.393699	0.255957	0.852436	1837.000000	2155.000000	1837.000000	7177.000000
0.524026	0.368101	0.909125	2421.000000	2663.000000	2421.000000	6577.000000
0.466890	0.325273	0.826909	3282.000000	3969.000000	3282.000000	10090.000000
0.692534	0.530963	0.995447	3061.000000	3075.000000	3061.000000	5765.000000
0.505440	0.358819	0.854681	1835.000000	2147.000000	1835.000000	5114.000000
0.317610	0.200596	0.762264	1212.000000	1590.000000	1212.000000	6042.000000
0.613131	0.470080	0.881331	2993.000000	3396.000000	2993.000000	6367.000000
0.558412	0.395952	0.946950	2856.000000	3016.000000	2856.000000	7213.000000
0.361193	0.246902	0.672490	2271.000000	3377.000000	2271.000000	9198.000000
0.624733	0.485764	0.875079	2781.000000	3178.000000	2781.000000	5725.000000
0.136712	0.074941	0.777949	1009.000000	1297.000000	1009.000000	13464.000000
0.626423	0.549359	0.728636	1458.000000	2001.000000	1458.000000	2654.000000
0.262923	0.174374	0.534195	1859.000000	3480.000000	1859.000000	10661.000000
0.256712	0.157582	0.692072	1353.000000	1955.000000	1353.000000	8586.000000
0.273408	0.171675	0.671084	1114.000000	1660.000000	1114.000000	6489.000000
0.425885	0.282273	0.866980	2027.000000	2338.000000	2027.000000	7181.000000
0.348873	0.226542	0.758414	1014.000000	1337.000000	1014.000000	4476.000000
0.533239	0.374472	0.925721	3016.000000	3258.000000	3016.000000	8054.000000
0.609224	0.509905	0.756594	3758.000000	4967.000000	3758.000000	7370.000000
0.316241	0.201677	0.732137	2285.000000	3121.000000	2285.000000	11330.000000
0.550296	0.384526	0.967301	4319.000000	4465.000000	4319.000000	11232.000000
0.387280	0.266533	0.708048	2789.000000	3939.000000	2789.000000	10464.000000
