0.111053	0.616279	0.061025	106.000000	1737.000000	106.000000	172.000000
0.011487	0.600000	0.005799	9.000000	1552.000000	9.000000	15.000000
0.005825	1.000000	0.002921	11.000000	3766.000000	11.000000	11.000000
0.000000	0.000000	0.000000	0.000000	1190.000000	0.000000	82.000000
0.003259	0.846154	0.001633	11.000000	6737.000000	11.000000	13.000000
0.013757	1.000000	0.006926	37.000000	5342.000000	37.000000	37.000000
0.013641	1.000000	0.006867	13.000000	1893.000000	13.000000	13.000000
0.003478	0.777778	0.001743	7.000000	4016.000000	7.000000	9.000000
0.016080	0.150943	0.008493	8.000000	942.000000	8.000000	53.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	5.000000
0.001249	1.000000	0.000625	3.000000	4799.000000	3.000000	3.000000
0.071838	0.841463	0.037520	69.000000	1839.000000	69.000000	82.000000
0.004127	1.000000	0.002068	5.000000	2418.000000	5.000000	5.000000
0.227912	1.000000	0.128612	227.000000	1765.000000	227.000000	227.000000
0.010159	0.441176	0.005139	15.000000	2919.000000	15.000000	34.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	17.000000
0.011778	1.000000	0.005924	21.000000	3545.000000	21.000000	21.000000
0.123177	0.535211	0.069597	76.000000	1092.000000	76.000000	142.000000
0.046620	1.000000	0.023866	40.000000	1676.000000	40.000000	40.000000
0.000000	0.000000	0.000000	0.000000	1479.000000	0.000000	8.000000
0.018239	1.000000	0.009203	29.000000	3151.000000	29.000000	29.000000
0.004082	0.166667	0.002066	3.000000	1452.000000	3.000000	18.000000
0.056180	0.937500	0.028958	30.000000	1036.000000	30.000000	32.000000
0.028302	1.000000	0.014354	18.000000	1254.000000	18.000000	18.000000
0.000000	0.000000	0.000000	0.000000	4335.000000	0.000000	4.000000
0.056277	0.772277	0.029203	78.000000	2671.000000	78.000000	101.000000
0.051402	1.000000	0.026379	66.000000	2502.000000	66.000000	66.000000
0.125850	1.000000	0.067151	37.000000	551.000000	37.000000	37.000000
0.103238	0.986547	0.054469	220.000000	4039.000000	220.000000	223.000000
0.022158	0.870968	0.011222	27.000000	2406.000000	27.000000	31.000000
0.036504	0.891892	0.018634	33.000000	1771.000000	33.000000	37.000000
0.005545	1.000000	0.002780	3.000000	1079.000000	3.000000	3.000000
0.073987	0.724138	0.038985	63.000000	1616.000000	63.000000	87.000000
0.050483	1.000000	0.025895	47.000000	1815.000000	47.000000	47.000000
0.017975	0.950000	0.009074	19.000000	2094.000000	19.000000	20.000000
0.224499	0.937743	0.127513	241.000000	1890.000000	241.000000	257.000000
0.014156	0.583333	0.007165	21.000000	2931.000000	21.000000	36.000000
0.000000	0.000000	0.000000	0.000000	5822.000000	0.000000	36.000000
0.045237	0.912281	0.023194	104.000000	4484.000000	104.000000	114.000000
0.317522	1.000000	0.188723	164.000000	869.000000	164.000000	164.000000
0.002969	0.300000	0.001492	3.000000	2011.000000	3.000000	10.000000
0.000000	0.000000	0.000000	0.000000	1133.000000	0.000000	21.000000
0.027593	1.000000	0.013990	27.000000	1930.000000	27.000000	27.000000
0.000000	0.000000	0.000000	0.000000	1438.000000	0.000000	8.000000
0.014071	0.468750	0.007143	15.000000	2100.000000	15.000000	32.000000
0.011494	1.000000	0.005780	14.000000	2422.000000	14.000000	14.000000
0.021121	0.933333	0.010682	42.000000	3932.000000	42.000000	45.000000
0.006658	0.800000	0.003343	8.000000	2393.000000	8.000000	10.000000
0.002238	1.000000	0.001120	3.000000	2678.000000	3.000000	3.000000
0.040592	1.000000	0.020716	48.000000	2317.000000	48.000000	48.000000
0.000000	0.000000	0.000000	0.000000	936.000000	0.000000	32.000000
0.007025	0.437500	0.003541	7.000000	1977.000000	7.000000	16.000000
0.154682	0.612583	0.088517	185.000000	2090.000000	185.000000	302.000000
0.000000	0.000000	0.000000	0.000000	2018.000000	0.000000	4.000000
0.017181	1.000000	0.008665	42.000000	4847.000000	42.000000	42.000000
0.010127	1.000000	0.005089	14.000000	2751.000000	14.000000	14.000000
0.004590	1.000000	0.002300	8.000000	3478.000000	8.000000	8.000000
0.069635	1.000000	0.036073	122.000000	3382.000000	122.000000	122.000000
0.112000	1.000000	0.059322	105.000000	1770.000000	105.000000	105.000000
0.000000	0.000000	0.000000	0.000000	2653.000000	0.000000	2.000000
0.071429	1.000000	0.037037	60.000000	1620.000000	60.000000	60.000000
0.246939	0.909794	0.142857	353.000000	2471.000000	353.000000	388.000000
0.104298	0.943005	0.055202	182.000000	3297.000000	182.000000	193.000000
0.036456	0.900000	0.018605	36.000000	1935.000000	36.000000	40.000000
0.028916	1.000000	0.014670	54.000000	3681.000000	54.000000	54.000000
0.018488	1.000000	0.009330	17.000000	1822.000000	17.000000	17.000000
0.000000	0.000000	0.000000	0.000000	1104.000000	0.000000	62.000000
0.042975	0.886364	0.022021	78.000000	3542.000000	78.000000	88.000000
0.014282	1.000000	0.007192	25.000000	3476.000000	25.000000	25.000000
0.077793	0.887097	0.040680	55.000000	1352.000000	55.000000	62.000000
0.000000	0.000000	0.000000	0.000000	1221.000000	0.000000	5.000000
0.004007	1.000000	0.002007	6.000000	2989.000000	6.000000	6.000000
0.041705	0.769231	0.021434	90.000000	4199.000000	90.000000	117.000000
0.039542	0.808511	0.020267	38.000000	1875.000000	38.000000	47.000000
0.099039	0.992593	0.052120	134.000000	2571.000000	134.000000	135.000000
0.000818	0.033333	0.000414	1.000000	2416.000000	1.000000	30.000000
0.071560	0.847826	0.037356	39.000000	1044.000000	39.000000	46.000000
0.025248	0.756757	0.012838	28.000000	2181.000000	28.000000	37.000000
0.024851	1.000000	0.012582	25.000000	1987.000000	25.000000	25.000000
0.017903	1.000000	0.009032	14.000000	1550.000000	14.000000	14.000000
0.004195	1.000000	0.002102	5.000000	2379.000000	5.000000	5.000000
0.015152	0.900000	0.007640	9.000000	1178.000000	9.000000	10.000000
0.026191	0.935484	0.013281	58.000000	4367.000000	58.000000	62.000000
0.000000	0.000000	0.000000	0.000000	1845.000000	0.000000	9.000000
0.009174	1.000000	0.004608	6.000000	1302.000000	6.000000	6.000000
0.005308	0.714286	0.002664	5.000000	1877.000000	5.000000	7.000000
0.074754	0.919355	0.038961	57.000000	1463.000000	57.000000	62.000000
0.008819	0.782609	0.004435	18.000000	4059.000000	18.000000	23.000000
0.022812	0.917808	0.011550	67.000000	5801.000000	67.000000	73.000000
0.005567	0.117647	0.002851	4.000000	1403.000000	4.000000	34.000000
0.013147	1.000000	0.006617	16.000000	2418.000000	16.000000	16.000000
0.026110	0.800000	0.013271	20.000000	1507.000000	20.000000	25.000000
0.004301	0.222222	0.002172	4.000000	1842.000000	4.000000	18.000000
0.005789	0.166667	0.002946	2.000000	679.000000	2.000000	12.000000
0.051193	0.983333	0.026281	59.000000	2245.000000	59.000000	60.000000
0.008835	0.960000	0.004438	24.000000	5408.000000	24.000000	25.000000
