0.249956	0.147439	0.820380	1425.000000	1737.000000	1425.000000	9665.000000
0.350330	0.217190	0.905284	1405.000000	1552.000000	1405.000000	6469.000000
0.485332	0.323777	0.968667	3648.000000	3766.000000	3648.000000	11267.000000
0.177412	0.097837	0.950420	1131.000000	1190.000000	1131.000000	11560.000000
0.594258	0.424402	0.990797	6675.000000	6737.000000	6675.000000	15728.000000
0.513203	0.346878	0.985960	5267.000000	5342.000000	5267.000000	15184.000000
0.223018	0.126560	0.937665	1775.000000	1893.000000	1775.000000	14025.000000
0.580232	0.418206	0.947211	3804.000000	4016.000000	3804.000000	9096.000000
0.170995	0.094648	0.884289	833.000000	942.000000	833.000000	8801.000000
0.154178	0.084838	0.844045	893.000000	1058.000000	893.000000	10526.000000
0.542773	0.373462	0.992915	4765.000000	4799.000000	4765.000000	12759.000000
0.389270	0.242481	0.986406	1814.000000	1839.000000	1814.000000	7481.000000
0.620322	0.457474	0.963193	2329.000000	2418.000000	2329.000000	5091.000000
0.863625	0.764629	0.992068	1751.000000	1765.000000	1751.000000	2290.000000
0.243631	0.139083	0.981158	2864.000000	2919.000000	2864.000000	20592.000000
0.367118	0.226132	0.975000	3432.000000	3520.000000	3432.000000	15177.000000
0.599322	0.428346	0.997461	3536.000000	3545.000000	3536.000000	8255.000000
0.217112	0.121926	0.989927	1081.000000	1092.000000	1081.000000	8866.000000
0.217511	0.123822	0.893795	1498.000000	1676.000000	1498.000000	12098.000000
0.361508	0.223228	0.949966	1405.000000	1479.000000	1405.000000	6294.000000
0.584997	0.446958	0.846398	2667.000000	3151.000000	2667.000000	5967.000000
0.333022	0.200478	0.982782	1427.000000	1452.000000	1427.000000	7118.000000
0.185123	0.103796	0.855212	886.000000	1036.000000	886.000000	8536.000000
0.229407	0.129880	0.981659	1231.000000	1254.000000	1231.000000	9478.000000
0.414309	0.264730	0.952480	4129.000000	4335.000000	4129.000000	15597.000000
0.347422	0.217184	0.867840	2318.000000	2671.000000	2318.000000	10673.000000
0.486108	0.356849	0.762190	1907.000000	2502.000000	1907.000000	5344.000000
0.221019	0.124239	1.000000	551.000000	551.000000	551.000000	4435.000000
0.524661	0.370129	0.900718	3638.000000	4039.000000	3638.000000	9829.000000
0.314156	0.186597	0.992934	2389.000000	2406.000000	2389.000000	12803.000000
0.272483	0.159186	0.945229	1674.000000	1771.000000	1674.000000	10516.000000
0.518257	0.355809	0.953661	1029.000000	1079.000000	1029.000000	2892.000000
0.226216	0.127644	0.993193	1605.000000	1616.000000	1605.000000	12574.000000
0.225403	0.128444	0.919559	1669.000000	1815.000000	1669.000000	12994.000000
0.305348	0.183099	0.918816	1924.000000	2094.000000	1924.000000	10508.000000
0.408357	0.269452	0.842857	1593.000000	1890.000000	1593.000000	5912.000000
0.618544	0.486873	0.847834	2485.000000	2931.000000	2485.000000	5104.000000
0.435570	0.284808	0.925455	5388.000000	5822.000000	5388.000000	18918.000000
0.501424	0.339043	0.962310	4315.000000	4484.000000	4315.000000	12727.000000
0.338012	0.203473	0.997699	867.000000	869.000000	867.000000	4261.000000
0.400284	0.251466	0.980607	1972.000000	2011.000000	1972.000000	7842.000000
0.156132	0.085699	0.876434	993.000000	1133.000000	993.000000	11587.000000
0.266460	0.154185	0.980311	1892.000000	1930.000000	1892.000000	12271.000000
0.165472	0.090732	0.938804	1350.000000	1438.000000	1350.000000	14879.000000
0.286555	0.167306	0.997619	2095.000000	2100.000000	2095.000000	12522.000000
0.411721	0.265487	0.916598	2220.000000	2422.000000	2220.000000	8362.000000
0.423621	0.269212	0.993388	3906.000000	3932.000000	3906.000000	14509.000000
0.303355	0.180622	0.946511	2265.000000	2393.000000	2265.000000	12540.000000
0.432339	0.281040	0.936520	2508.000000	2678.000000	2508.000000	8924.000000
0.339063	0.207429	0.927924	2150.000000	2317.000000	2150.000000	10365.000000
0.135762	0.074855	0.728632	682.000000	936.000000	682.000000	9111.000000
0.325554	0.195595	0.970157	1918.000000	1977.000000	1918.000000	9806.000000
0.345912	0.210835	0.962679	2012.000000	2090.000000	2012.000000	9543.000000
0.252446	0.144783	0.984638	1987.000000	2018.000000	1987.000000	13724.000000
0.558402	0.391796	0.971529	4709.000000	4847.000000	4709.000000	12019.000000
0.413788	0.261822	0.986187	2713.000000	2751.000000	2713.000000	10362.000000
0.415544	0.264983	0.962335	3347.000000	3478.000000	3347.000000	12631.000000
0.492956	0.330155	0.972501	3289.000000	3382.000000	3289.000000	9962.000000
0.397100	0.248335	0.990395	1753.000000	1770.000000	1753.000000	7059.000000
0.447955	0.306244	0.833773	2212.000000	2653.000000	2212.000000	7223.000000
0.394012	0.251450	0.909877	1474.000000	1620.000000	1474.000000	5862.000000
0.415140	0.263927	0.972076	2402.000000	2471.000000	2402.000000	9101.000000
0.617796	0.451019	0.980285	3232.000000	3297.000000	3232.000000	7166.000000
0.305722	0.180871	0.987080	1910.000000	1935.000000	1910.000000	10560.000000
0.409047	0.258795	0.975278	3590.000000	3681.000000	3590.000000	13872.000000
0.394653	0.246543	0.988474	1801.000000	1822.000000	1801.000000	7305.000000
0.216152	0.121443	0.981884	1084.000000	1104.000000	1084.000000	8926.000000
0.316757	0.188973	0.978261	3465.000000	3542.000000	3465.000000	18336.000000
0.421027	0.267392	0.989643	3440.000000	3476.000000	3440.000000	12865.000000
0.345049	0.212616	0.914941	1237.000000	1352.000000	1237.000000	5818.000000
0.282019	0.174139	0.741196	905.000000	1221.000000	905.000000	5197.000000
0.473520	0.313606	0.966209	2888.000000	2989.000000	2888.000000	9209.000000
0.566086	0.396137	0.991427	4163.000000	4199.000000	4163.000000	10509.000000
0.237082	0.147535	0.603200	1131.000000	1875.000000	1131.000000	7666.000000
0.534764	0.369240	0.969273	2492.000000	2571.000000	2492.000000	6749.000000
0.243889	0.140800	0.910596	2200.000000	2416.000000	2200.000000	15625.000000
0.154879	0.087684	0.662835	692.000000	1044.000000	692.000000	7892.000000
0.248935	0.142628	0.977533	2132.000000	2181.000000	2132.000000	14948.000000
0.249154	0.144389	0.907901	1804.000000	1987.000000	1804.000000	12494.000000
0.557573	0.397959	0.930968	1443.000000	1550.000000	1443.000000	3626.000000
0.472074	0.314028	0.950399	2261.000000	2379.000000	2261.000000	7200.000000
0.378684	0.245881	0.823430	970.000000	1178.000000	970.000000	3945.000000
0.551761	0.390522	0.939776	4104.000000	4367.000000	4104.000000	10509.000000
0.316587	0.188589	0.985366	1818.000000	1845.000000	1818.000000	9640.000000
0.461213	0.307732	0.920123	1198.000000	1302.000000	1198.000000	3893.000000
0.197309	0.109741	0.976558	1833.000000	1877.000000	1833.000000	16703.000000
0.356869	0.221132	0.924129	1352.000000	1463.000000	1352.000000	6114.000000
0.423129	0.271009	0.964523	3915.000000	4059.000000	3915.000000	14446.000000
0.658391	0.514402	0.914325	5304.000000	5801.000000	5304.000000	10311.000000
0.235566	0.134551	0.945118	1326.000000	1403.000000	1326.000000	9855.000000
0.389785	0.243961	0.968983	2343.000000	2418.000000	2343.000000	9604.000000
0.358186	0.221940	0.927671	1398.000000	1507.000000	1398.000000	6299.000000
0.274430	0.159386	0.986428	1817.000000	1842.000000	1817.000000	11400.000000
0.110596	0.059358	0.808542	549.000000	679.000000	549.000000	9249.000000
0.348065	0.212506	0.961247	2158.000000	2245.000000	2158.000000	10155.000000
0.540448	0.371828	0.988905	5348.000000	5408.000000	5348.000000	14383.000000
0.263562	0.154125	0.909006	979.000000	1077.000000	979.000000	6352.000000
0.216413	0.122286	0.939783	952.000000	1013.000000	952.000000	7785.000000
0.541765	0.372313	0.994308	4018.000000	4041.000000	4018.000000	10792.000000
0.458004	0.299382	0.974126	3539.000000	3633.000000	3539.000000	11821.000000
0.414736	0.263623	0.971763	4233.000000	4356.000000	4233.000000	16057.000000
0.311248	0.185823	0.957583	3138.000000	3277.000000	3138.000000	16887.000000
0.488432	0.329562	0.943031	4486.000000	4757.000000	4486.000000	13612.000000
0.395315	0.250484	0.937220	2717.000000	2899.000000	2717.000000	10847.000000
0.284861	0.169886	0.881323	1812.000000	2056.000000	1812.000000	10666.000000
0.501069	0.334782	0.995569	2696.000000	2708.000000	2696.000000	8053.000000
0.399652	0.253717	0.940769	2986.000000	3174.000000	2986.000000	11769.000000
0.631304	0.481334	0.917021	3017.000000	3290.000000	3017.000000	6268.000000
0.553206	0.386213	0.974612	4146.000000	4254.000000	4146.000000	10735.000000
0.347183	0.211666	0.965045	1408.000000	1459.000000	1408.000000	6652.000000
0.441439	0.284967	0.978989	3215.000000	3284.000000	3215.000000	11282.000000
0.352513	0.215923	0.959441	2129.000000	2219.000000	2129.000000	9860.000000
0.414401	0.265155	0.947984	2187.000000	2307.000000	2187.000000	8248.000000
0.616555	0.449815	0.979724	3769.000000	3847.000000	3769.000000	8379.000000
0.230094	0.130345	0.980254	1390.000000	1418.000000	1390.000000	10664.000000
0.234469	0.133783	0.947761	1270.000000	1340.000000	1270.000000	9493.000000
0.644887	0.496388	0.920159	3711.000000	4033.000000	3711.000000	7476.000000
0.242615	0.138421	0.981195	887.000000	904.000000	887.000000	6408.000000
0.108737	0.057583	0.973948	972.000000	998.000000	972.000000	16880.000000
0.373750	0.230871	0.980642	1925.000000	1963.000000	1925.000000	8338.000000
0.441719	0.288393	0.943143	3583.000000	3799.000000	3583.000000	12424.000000
0.371754	0.241564	0.806318	1940.000000	2406.000000	1940.000000	8031.000000
0.364139	0.224447	0.964313	2567.000000	2662.000000	2567.000000	11437.000000
0.522205	0.359551	0.953597	2240.000000	2349.000000	2240.000000	6230.000000
0.378374	0.243806	0.844490	2460.000000	2913.000000	2460.000000	10090.000000
0.347279	0.213002	0.939627	3424.000000	3644.000000	3424.000000	16075.000000
0.274791	0.160765	0.945167	1017.000000	1076.000000	1017.000000	6326.000000
0.599840	0.430070	0.991064	4880.000000	4924.000000	4880.000000	11347.000000
0.298650	0.176455	0.971218	1316.000000	1355.000000	1316.000000	7458.000000
0.267124	0.154735	0.976105	1634.000000	1674.000000	1634.000000	10560.000000
0.277957	0.166771	0.833943	1597.000000	1915.000000	1597.000000	9576.000000
0.365082	0.224778	0.971457	1974.000000	2032.000000	1974.000000	8782.000000
0.354909	0.225724	0.829842	1941.000000	2339.000000	1941.000000	8599.000000
0.603533	0.457655	0.885919	2221.000000	2507.000000	2221.000000	4853.000000
0.328681	0.197110	0.988518	2755.000000	2787.000000	2755.000000	13977.000000
0.630887	0.469821	0.960000	5472.000000	5700.000000	5472.000000	11647.000000
0.308465	0.186255	0.897078	2057.000000	2293.000000	2057.000000	11044.000000
0.616279	0.456122	0.949769	3498.000000	3683.000000	3498.000000	7669.000000
0.300269	0.177937	0.960876	1842.000000	1917.000000	1842.000000	10352.000000
0.341990	0.206698	0.989942	1870.000000	1889.000000	1870.000000	9047.000000
0.410030	0.259900	0.970815	3393.000000	3495.000000	3393.000000	13055.000000
0.286996	0.170005	0.920348	1375.000000	1494.000000	1375.000000	8088.000000
0.250702	0.144375	0.951294	1250.000000	1314.000000	1250.000000	8658.000000
0.486079	0.322448	0.986892	3614.000000	3662.000000	3614.000000	11208.000000
0.501921	0.337593	0.977953	2351.000000	2404.000000	2351.000000	6964.000000
0.384507	0.241033	0.949978	2184.000000	2299.000000	2184.000000	9061.000000
0.610744	0.476586	0.850022	1893.000000	2227.000000	1893.000000	3972.000000
0.492470	0.337434	0.911062	3319.000000	3643.000000	3319.000000	9836.000000
0.251532	0.145359	0.933058	1129.000000	1210.000000	1129.000000	7767.000000
0.512888	0.347140	0.981542	6009.000000	6122.000000	6009.000000	17310.000000
0.356603	0.221794	0.909258	2475.000000	2722.000000	2475.000000	11159.000000
0.377541	0.237809	0.915424	3009.000000	3287.000000	3009.000000	12653.000000
0.394744	0.249810	0.940260	3620.000000	3850.000000	3620.000000	14491.000000
0.505840	0.343113	0.962165	2187.000000	2273.000000	2187.000000	6374.000000
0.529784	0.373923	0.908449	3473.000000	3823.000000	3473.000000	9288.000000
0.208493	0.120151	0.787535	1112.000000	1412.000000	1112.000000	9255.000000
0.389337	0.283270	0.622378	1424.000000	2288.000000	1424.000000	5027.000000
0.451427	0.292650	0.986835	1724.000000	1747.000000	1724.000000	5891.000000
0.375732	0.242088	0.838780	1155.000000	1377.000000	1155.000000	4771.000000
0.302395	0.178191	0.998095	1572.000000	1575.000000	1572.000000	8822.000000
0.267978	0.155939	0.951890	1662.000000	1746.000000	1662.000000	10658.000000
0.266361	0.154515	0.964582	1280.000000	1327.000000	1280.000000	8284.000000
0.258332	0.148660	0.985019	1841.000000	1869.000000	1841.000000	12384.000000
0.336542	0.205685	0.925084	2482.000000	2683.000000	2482.000000	12067.000000
0.311309	0.188590	0.891296	2304.000000	2585.000000	2304.000000	12217.000000
0.659521	0.530591	0.871223	5507.000000	6321.000000	5507.000000	10379.000000
0.185961	0.103244	0.935305	1012.000000	1082.000000	1012.000000	9802.000000
0.220970	0.125374	0.930330	1549.000000	1665.000000	1549.000000	12355.000000
0.652694	0.490002	0.977118	4313.000000	4414.000000	4313.000000	8802.000000
0.276852	0.161080	0.984272	2691.000000	2734.000000	2691.000000	16706.000000
0.543589	0.376369	0.978205	6463.000000	6607.000000	6463.000000	17172.000000
0.237444	0.137816	0.856889	1449.000000	1691.000000	1449.000000	10514.000000
0.424707	0.272584	0.961047	2936.000000	3055.000000	2936.000000	10771.000000
0.594147	0.424774	0.988163	4842.000000	4900.000000	4842.000000	11399.000000
0.336048	0.202819	0.979400	2187.000000	2233.000000	2187.000000	10783.000000
0.618978	0.465788	0.922312	2968.000000	3218.000000	2968.000000	6372.000000
0.549580	0.385500	0.956840	2616.000000	2734.000000	2616.000000	6786.000000
0.432122	0.276180	0.992568	2938.000000	2960.000000	2938.000000	10638.000000
0.410669	0.260290	0.972537	2833.000000	2913.000000	2833.000000	10884.000000
0.388048	0.241948	0.979546	3065.000000	3129.000000	3065.000000	12668.000000
0.356440	0.245954	0.647148	851.000000	1315.000000	851.000000	3460.000000
0.315072	0.189998	0.922042	1987.000000	2155.000000	1987.000000	10458.000000
0.425285	0.271937	0.975216	2597.000000	2663.000000	2597.000000	9550.000000
0.425505	0.274646	0.944067	3747.000000	3969.000000	3747.000000	13643.000000
0.642327	0.473473	0.998374	3070.000000	3075.000000	3070.000000	6484.000000
0.396711	0.253634	0.910107	1954.000000	2147.000000	1954.000000	7704.000000
0.282516	0.169128	0.857233	1363.000000	1590.000000	1363.000000	8059.000000
0.520530	0.363785	0.914605	3106.000000	3396.000000	3106.000000	8538.000000
0.483228	0.321020	0.976790	2946.000000	3016.000000	2946.000000	9177.000000
0.343784	0.215208	0.854012	2884.000000	3377.000000	2884.000000	13401.000000
0.456178	0.302526	0.926998	2946.000000	3178.000000	2946.000000	9738.000000
0.122785	0.065815	0.913647	1185.000000	1297.000000	1185.000000	18005.000000
0.510724	0.384169	0.761619	1524.000000	2001.000000	1524.000000	3967.000000
0.259613	0.161378	0.663506	2309.000000	3480.000000	2309.000000	14308.000000
0.230588	0.134650	0.802046	1568.000000	1955.000000	1568.000000	11645.000000
0.251041	0.148922	0.798795	1326.000000	1660.000000	1326.000000	8904.000000
0.307458	0.183489	0.947819	2216.000000	2338.000000	2216.000000	12077.000000
0.286317	0.171624	0.863126	1154.000000	1337.000000	1154.000000	6724.000000
0.443466	0.288486	0.958257	3122.000000	3258.000000	3122.000000	10822.000000
0.577565	0.423113	0.909603	4518.000000	4967.000000	4518.000000	10678.000000
0.288799	0.170947	0.929830	2902.000000	3121.000000	2902.000000	16976.000000
0.449816	0.291399	0.985666	4401.000000	4465.000000	4401.000000	15103.000000
0.361801	0.222910	0.959888	3781.000000	3939.000000	3781.000000	16962.000000
0.547296	0.387897	0.929089	6538.000000	7037.000000	6538.000000	16855.000000
0.628643	0.459063	0.996901	3538.000000	3549.000000	3538.000000	7707.000000
0.288346	0.168999	0.981446	1534.000000	1563.000000	1534.000000	9077.000000
0.438931	0.283234	0.974781	3556.000000	3648.000000	3556.000000	12555.000000
0.400956	0.250954	0.996731	3354.000000	3365.000000	3354.000000	13365.000000
