0.285144	0.174399	0.781232	1357.000000	1737.000000	1357.000000	7781.000000
0.432489	0.297389	0.792526	1230.000000	1552.000000	1230.000000	4136.000000
0.553924	0.398855	0.906267	3413.000000	3766.000000	3413.000000	8557.000000
0.218375	0.123388	0.948739	1129.000000	1190.000000	1129.000000	9150.000000
0.644178	0.477917	0.987828	6655.000000	6737.000000	6655.000000	13925.000000
0.552231	0.392846	0.929240	4964.000000	5342.000000	4964.000000	12636.000000
0.299045	0.180989	0.860011	1628.000000	1893.000000	1628.000000	8995.000000
0.621272	0.505225	0.806524	3239.000000	4016.000000	3239.000000	6411.000000
0.257046	0.150471	0.881104	830.000000	942.000000	830.000000	5516.000000
0.194472	0.110293	0.821361	869.000000	1058.000000	869.000000	7879.000000
0.601755	0.433043	0.985830	4731.000000	4799.000000	4731.000000	10925.000000
0.485668	0.322197	0.985862	1813.000000	1839.000000	1813.000000	5627.000000
0.684471	0.537085	0.943342	2281.000000	2418.000000	2281.000000	4247.000000
0.899384	0.822149	0.992635	1752.000000	1765.000000	1752.000000	2131.000000
0.286250	0.167954	0.968140	2826.000000	2919.000000	2826.000000	16826.000000
0.397556	0.251878	0.942898	3319.000000	3520.000000	3319.000000	13177.000000
0.676164	0.511426	0.997461	3536.000000	3545.000000	3536.000000	6914.000000
0.268551	0.155738	0.974359	1064.000000	1092.000000	1064.000000	6832.000000
0.286060	0.175368	0.775656	1300.000000	1676.000000	1300.000000	7413.000000
0.455246	0.304766	0.899256	1330.000000	1479.000000	1330.000000	4364.000000
0.640854	0.538828	0.790543	2491.000000	3151.000000	2491.000000	4623.000000
0.439710	0.285217	0.959366	1393.000000	1452.000000	1393.000000	4884.000000
0.191410	0.109420	0.763514	791.000000	1036.000000	791.000000	7229.000000
0.271808	0.158205	0.964115	1209.000000	1254.000000	1209.000000	7642.000000
0.449197	0.299969	0.893887	3875.000000	4335.000000	3875.000000	12918.000000
0.394044	0.257663	0.837140	2236.000000	2671.000000	2236.000000	8678.000000
0.554703	0.455879	0.708233	1772.000000	2502.000000	1772.000000	3887.000000
0.274266	0.158927	1.000000	551.000000	551.000000	551.000000	3467.000000
0.589678	0.441677	0.886853	3582.000000	4039.000000	3582.000000	8110.000000
0.351100	0.214116	0.974647	2345.000000	2406.000000	2345.000000	10952.000000
0.315922	0.190761	0.918690	1627.000000	1771.000000	1627.000000	8529.000000
0.641772	0.487266	0.939759	1014.000000	1079.000000	1014.000000	2081.000000
0.276404	0.160639	0.989480	1599.000000	1616.000000	1599.000000	9954.000000
0.267648	0.157775	0.881543	1600.000000	1815.000000	1600.000000	10141.000000
0.358660	0.225281	0.879179	1841.000000	2094.000000	1841.000000	8172.000000
0.534941	0.402348	0.797884	1508.000000	1890.000000	1508.000000	3748.000000
0.631700	0.545680	0.749915	2198.000000	2931.000000	2198.000000	4028.000000
0.479291	0.328293	0.887496	5167.000000	5822.000000	5167.000000	15739.000000
0.562420	0.402187	0.934880	4192.000000	4484.000000	4192.000000	10423.000000
0.365514	0.223742	0.997699	867.000000	869.000000	867.000000	3875.000000
0.504929	0.344859	0.942317	1895.000000	2011.000000	1895.000000	5495.000000
0.182909	0.102717	0.834069	945.000000	1133.000000	945.000000	9200.000000
0.320271	0.191481	0.978238	1888.000000	1930.000000	1888.000000	9860.000000
0.186940	0.104721	0.869958	1251.000000	1438.000000	1251.000000	11946.000000
0.354505	0.215595	0.996667	2093.000000	2100.000000	2093.000000	9708.000000
0.417377	0.289482	0.747729	1811.000000	2422.000000	1811.000000	6256.000000
0.470815	0.308666	0.991862	3900.000000	3932.000000	3900.000000	12635.000000
0.337612	0.213785	0.802340	1920.000000	2393.000000	1920.000000	8981.000000
0.586098	0.435168	0.897311	2403.000000	2678.000000	2403.000000	5522.000000
0.432867	0.284246	0.907208	2102.000000	2317.000000	2102.000000	7395.000000
0.166367	0.096729	0.594017	556.000000	936.000000	556.000000	5748.000000
0.409255	0.260924	0.948407	1875.000000	1977.000000	1875.000000	7186.000000
0.418801	0.268550	0.950718	1987.000000	2090.000000	1987.000000	7399.000000
0.285030	0.167872	0.943508	1904.000000	2018.000000	1904.000000	11342.000000
0.625111	0.466891	0.945533	4583.000000	4847.000000	4583.000000	9816.000000
0.467105	0.306556	0.980734	2698.000000	2751.000000	2698.000000	8801.000000
0.516276	0.355303	0.943933	3283.000000	3478.000000	3283.000000	9240.000000
0.688678	0.538205	0.955943	3233.000000	3382.000000	3233.000000	6007.000000
0.448294	0.290647	0.979661	1734.000000	1770.000000	1734.000000	5966.000000
0.450125	0.346029	0.643799	1708.000000	2653.000000	1708.000000	4936.000000
0.553794	0.398858	0.905556	1467.000000	1620.000000	1467.000000	3678.000000
0.472219	0.313344	0.957912	2367.000000	2471.000000	2367.000000	7554.000000
0.699848	0.545964	0.974522	3213.000000	3297.000000	3213.000000	5885.000000
0.371316	0.229230	0.976744	1890.000000	1935.000000	1890.000000	8245.000000
0.493981	0.334068	0.947569	3488.000000	3681.000000	3488.000000	10441.000000
0.494564	0.331465	0.973655	1774.000000	1822.000000	1774.000000	5352.000000
0.259293	0.151102	0.913043	1008.000000	1104.000000	1008.000000	6671.000000
0.364741	0.224806	0.966121	3422.000000	3542.000000	3422.000000	15222.000000
0.488867	0.325076	0.985328	3425.000000	3476.000000	3425.000000	10536.000000
0.436864	0.287968	0.904586	1223.000000	1352.000000	1223.000000	4247.000000
0.457632	0.351138	0.656839	802.000000	1221.000000	802.000000	2284.000000
0.570368	0.407307	0.951154	2843.000000	2989.000000	2843.000000	6980.000000
0.622948	0.454506	0.989759	4156.000000	4199.000000	4156.000000	9144.000000
0.272808	0.188610	0.492800	924.000000	1875.000000	924.000000	4899.000000
0.614508	0.455518	0.943991	2427.000000	2571.000000	2427.000000	5328.000000
0.262659	0.153906	0.895281	2163.000000	2416.000000	2163.000000	14054.000000
0.154879	0.097561	0.375479	392.000000	1044.000000	392.000000	4018.000000
0.294240	0.173285	0.974324	2125.000000	2181.000000	2125.000000	12263.000000
0.288215	0.174818	0.820332	1630.000000	1987.000000	1630.000000	9324.000000
0.620630	0.467758	0.921935	1429.000000	1550.000000	1429.000000	3055.000000
0.584200	0.430362	0.909206	2163.000000	2379.000000	2163.000000	5026.000000
0.442433	0.304473	0.808998	953.000000	1178.000000	953.000000	3130.000000
0.601752	0.450902	0.904282	3949.000000	4367.000000	3949.000000	8758.000000
0.380921	0.238903	0.939295	1733.000000	1845.000000	1733.000000	7254.000000
0.591448	0.444961	0.881720	1148.000000	1302.000000	1148.000000	2580.000000
0.323490	0.197525	0.892914	1676.000000	1877.000000	1676.000000	8485.000000
0.459975	0.311143	0.881750	1290.000000	1463.000000	1290.000000	4146.000000
0.455007	0.306436	0.883222	3585.000000	4059.000000	3585.000000	11699.000000
0.706448	0.592571	0.874504	5073.000000	5801.000000	5073.000000	8561.000000
0.279267	0.164844	0.913043	1281.000000	1403.000000	1281.000000	7771.000000
0.455577	0.298385	0.962779	2328.000000	2418.000000	2328.000000	7802.000000
0.422364	0.275946	0.899801	1356.000000	1507.000000	1356.000000	4914.000000
0.332805	0.200924	0.968512	1784.000000	1842.000000	1784.000000	8879.000000
0.140643	0.077762	0.734904	499.000000	679.000000	499.000000	6417.000000
0.482370	0.330051	0.895768	2011.000000	2245.000000	2011.000000	6093.000000
0.572916	0.410839	0.946191	5117.000000	5408.000000	5117.000000	12455.000000
