0.284069	0.173596	0.781232	1357.000000	1737.000000	1357.000000	7817.000000
0.432084	0.296199	0.798325	1239.000000	1552.000000	1239.000000	4183.000000
0.553662	0.397818	0.910250	3428.000000	3766.000000	3428.000000	8617.000000
0.217262	0.122677	0.948739	1129.000000	1190.000000	1129.000000	9203.000000
0.642723	0.476248	0.988125	6657.000000	6737.000000	6657.000000	13978.000000
0.551055	0.391359	0.930925	4973.000000	5342.000000	4973.000000	12707.000000
0.296451	0.178979	0.862652	1633.000000	1893.000000	1633.000000	9124.000000
0.622133	0.504808	0.810508	3255.000000	4016.000000	3255.000000	6448.000000
0.254836	0.148959	0.881104	830.000000	942.000000	830.000000	5572.000000
0.193763	0.109770	0.825142	873.000000	1058.000000	873.000000	7953.000000
0.600368	0.431528	0.986247	4733.000000	4799.000000	4733.000000	10968.000000
0.484185	0.320835	0.986406	1814.000000	1839.000000	1814.000000	5654.000000
0.683635	0.535790	0.944169	2283.000000	2418.000000	2283.000000	4261.000000
0.898692	0.820993	0.992635	1752.000000	1765.000000	1752.000000	2134.000000
0.285354	0.167307	0.969168	2829.000000	2919.000000	2829.000000	16909.000000
0.396400	0.250830	0.944602	3325.000000	3520.000000	3325.000000	13256.000000
0.674363	0.509516	0.996897	3534.000000	3545.000000	3534.000000	6936.000000
0.267018	0.154684	0.975275	1065.000000	1092.000000	1065.000000	6885.000000
0.283909	0.173664	0.777446	1303.000000	1676.000000	1303.000000	7503.000000
0.451899	0.302003	0.897228	1327.000000	1479.000000	1327.000000	4394.000000
0.639046	0.536276	0.790543	2491.000000	3151.000000	2491.000000	4645.000000
0.437304	0.283076	0.960744	1395.000000	1452.000000	1395.000000	4928.000000
0.191738	0.109536	0.768340	796.000000	1036.000000	796.000000	7267.000000
0.270451	0.157265	0.964912	1210.000000	1254.000000	1210.000000	7694.000000
0.449232	0.299638	0.897116	3889.000000	4335.000000	3889.000000	12979.000000
0.393368	0.256874	0.839386	2242.000000	2671.000000	2242.000000	8728.000000
0.553544	0.454150	0.708633	1773.000000	2502.000000	1773.000000	3904.000000
0.272435	0.157699	1.000000	551.000000	551.000000	551.000000	3494.000000
0.588428	0.440093	0.887596	3585.000000	4039.000000	3585.000000	8146.000000
0.350202	0.213428	0.975062	2346.000000	2406.000000	2346.000000	10992.000000
0.313367	0.188900	0.918690	1627.000000	1771.000000	1627.000000	8613.000000
0.638391	0.482890	0.941613	1016.000000	1079.000000	1016.000000	2104.000000
0.274412	0.159295	0.989480	1599.000000	1616.000000	1599.000000	10038.000000
0.266545	0.156922	0.884298	1605.000000	1815.000000	1605.000000	10228.000000
0.357552	0.224346	0.880134	1843.000000	2094.000000	1843.000000	8215.000000
0.532392	0.399470	0.797884	1508.000000	1890.000000	1508.000000	3775.000000
0.634362	0.545879	0.757079	2219.000000	2931.000000	2219.000000	4065.000000
0.478673	0.327433	0.889557	5179.000000	5822.000000	5179.000000	15817.000000
0.559957	0.399714	0.934657	4191.000000	4484.000000	4191.000000	10485.000000
0.364669	0.223109	0.997699	867.000000	869.000000	867.000000	3886.000000
0.502118	0.342110	0.943312	1897.000000	2011.000000	1897.000000	5545.000000
0.183097	0.102769	0.838482	950.000000	1133.000000	950.000000	9244.000000
0.318919	0.190515	0.978238	1888.000000	1930.000000	1888.000000	9910.000000
0.186914	0.104645	0.874131	1257.000000	1438.000000	1257.000000	12012.000000
0.352902	0.214366	0.997619	2095.000000	2100.000000	2095.000000	9773.000000
0.419705	0.290185	0.758051	1836.000000	2422.000000	1836.000000	6327.000000
0.469534	0.307492	0.992625	3903.000000	3932.000000	3903.000000	12693.000000
0.337362	0.213407	0.804847	1926.000000	2393.000000	1926.000000	9025.000000
