0.368053	0.244774	0.741508	1288.000000	1737.000000	1288.000000	5262.000000
0.477724	0.409384	0.573454	890.000000	1552.000000	890.000000	2174.000000
0.602477	0.519530	0.716941	2700.000000	3766.000000	2700.000000	5197.000000
0.311985	0.188406	0.906723	1079.000000	1190.000000	1079.000000	5727.000000
0.689070	0.574213	0.861363	5803.000000	6737.000000	5803.000000	10106.000000
0.612326	0.517580	0.749532	4004.000000	5342.000000	4004.000000	7736.000000
0.460485	0.344909	0.692552	1311.000000	1893.000000	1311.000000	3801.000000
0.494887	0.538349	0.457918	1839.000000	4016.000000	1839.000000	3416.000000
0.369822	0.240848	0.796178	750.000000	942.000000	750.000000	3114.000000
0.246216	0.156531	0.576560	610.000000	1058.000000	610.000000	3897.000000
0.679052	0.557533	0.868306	4167.000000	4799.000000	4167.000000	7474.000000
0.572705	0.418698	0.905927	1666.000000	1839.000000	1666.000000	3979.000000
0.767986	0.679504	0.882961	2135.000000	2418.000000	2135.000000	3142.000000
0.937327	0.917979	0.957507	1690.000000	1765.000000	1690.000000	1841.000000
0.401309	0.257976	0.903049	2636.000000	2919.000000	2636.000000	10218.000000
0.425740	0.307324	0.692614	2438.000000	3520.000000	2438.000000	7933.000000
0.736934	0.600890	0.952609	3377.000000	3545.000000	3377.000000	5620.000000
0.409232	0.259596	0.966117	1055.000000	1092.000000	1055.000000	4064.000000
0.376138	0.278463	0.579356	971.000000	1676.000000	971.000000	3487.000000
0.556130	0.426053	0.800541	1184.000000	1479.000000	1184.000000	2779.000000
0.661983	0.638104	0.687718	2167.000000	3151.000000	2167.000000	3396.000000
0.550514	0.432795	0.756198	1098.000000	1452.000000	1098.000000	2537.000000
0.169584	0.099596	0.570463	591.000000	1036.000000	591.000000	5934.000000
0.395566	0.253782	0.896332	1124.000000	1254.000000	1124.000000	4429.000000
0.501656	0.403224	0.663668	2877.000000	4335.000000	2877.000000	7135.000000
0.418134	0.306471	0.657806	1757.000000	2671.000000	1757.000000	5733.000000
0.598784	0.588054	0.609912	1526.000000	2502.000000	1526.000000	2595.000000
0.370112	0.229140	0.961887	530.000000	551.000000	530.000000	2313.000000
0.663465	0.556656	0.820995	3316.000000	4039.000000	3316.000000	5957.000000
0.427397	0.285099	0.853283	2053.000000	2406.000000	2053.000000	7201.000000
0.462263	0.320078	0.831733	1473.000000	1771.000000	1473.000000	4602.000000
0.772470	0.685838	0.884152	954.000000	1079.000000	954.000000	1391.000000
0.399214	0.253242	0.942450	1523.000000	1616.000000	1523.000000	6014.000000
0.387198	0.260978	0.749862	1361.000000	1815.000000	1361.000000	5215.000000
0.470588	0.332937	0.802292	1680.000000	2094.000000	1680.000000	5046.000000
0.629439	0.563598	0.712698	1347.000000	1890.000000	1347.000000	2390.000000
0.487890	0.564574	0.429546	1259.000000	2931.000000	1259.000000	2230.000000
0.542383	0.425651	0.747338	4351.000000	5822.000000	4351.000000	10222.000000
0.596152	0.480793	0.784344	3517.000000	4484.000000	3517.000000	7315.000000
0.481440	0.318571	0.985040	856.000000	869.000000	856.000000	2687.000000
0.605671	0.488564	0.796619	1602.000000	2011.000000	1602.000000	3279.000000
0.236551	0.139352	0.781995	886.000000	1133.000000	886.000000	6358.000000
0.420088	0.270622	0.938342	1811.000000	1930.000000	1811.000000	6692.000000
0.217676	0.130387	0.658554	947.000000	1438.000000	947.000000	7263.000000
0.505279	0.341791	0.968571	2034.000000	2100.000000	2034.000000	5951.000000
0.449051	0.476168	0.424855	1029.000000	2422.000000	1029.000000	2161.000000
0.562038	0.415149	0.869786	3420.000000	3932.000000	3420.000000	8238.000000
0.418824	0.318399	0.611784	1464.000000	2393.000000	1464.000000	4598.000000
0.711978	0.647887	0.790142	2116.000000	2678.000000	2116.000000	3266.000000
0.567681	0.419468	0.877859	2034.000000	2317.000000	2034.000000	4849.000000
0.179629	0.117377	0.382479	358.000000	936.000000	358.000000	3050.000000
0.486662	0.350044	0.798179	1578.000000	1977.000000	1578.000000	4508.000000
0.537945	0.387022	0.881818	1843.000000	2090.000000	1843.000000	4762.000000
0.435590	0.290285	0.872151	1760.000000	2018.000000	1760.000000	6063.000000
0.671916	0.593207	0.774706	3755.000000	4847.000000	3755.000000	6330.000000
0.568780	0.412730	0.914577	2516.000000	2751.000000	2516.000000	6096.000000
0.639101	0.498232	0.891029	3099.000000	3478.000000	3099.000000	6220.000000
0.735282	0.665310	0.821703	2779.000000	3382.000000	2779.000000	4177.000000
0.525445	0.365649	0.933333	1652.000000	1770.000000	1652.000000	4518.000000
0.412039	0.424910	0.399925	1061.000000	2653.000000	1061.000000	2497.000000
