0.393487	0.277725	0.674727	1172.000000	1737.000000	1172.000000	4220.000000
0.465663	0.437217	0.498067	773.000000	1552.000000	773.000000	1768.000000
0.643443	0.621475	0.667021	2512.000000	3766.000000	2512.000000	4042.000000
0.359707	0.226913	0.867227	1032.000000	1190.000000	1032.000000	4548.000000
0.662400	0.606464	0.729702	4916.000000	6737.000000	4916.000000	8106.000000
0.590075	0.570530	0.611007	3264.000000	5342.000000	3264.000000	5721.000000
0.488626	0.416947	0.590069	1117.000000	1893.000000	1117.000000	2679.000000
0.445693	0.596990	0.355578	1428.000000	4016.000000	1428.000000	2392.000000
0.392101	0.268417	0.727176	685.000000	942.000000	685.000000	2552.000000
0.266562	0.184632	0.479206	507.000000	1058.000000	507.000000	2746.000000
0.687506	0.647113	0.733278	3519.000000	4799.000000	3519.000000	5438.000000
0.582665	0.443279	0.849918	1563.000000	1839.000000	1563.000000	3526.000000
0.791306	0.739662	0.850703	2057.000000	2418.000000	2057.000000	2781.000000
0.947993	0.945854	0.950142	1677.000000	1765.000000	1677.000000	1773.000000
0.445135	0.306864	0.810209	2365.000000	2919.000000	2365.000000	7707.000000
0.408418	0.322474	0.556818	1960.000000	3520.000000	1960.000000	6078.000000
0.750913	0.644561	0.899295	3188.000000	3545.000000	3188.000000	4946.000000
0.470270	0.311828	0.956044	1044.000000	1092.000000	1044.000000	3348.000000
0.364583	0.293796	0.480310	805.000000	1676.000000	805.000000	2740.000000
0.570210	0.470536	0.723462	1070.000000	1479.000000	1070.000000	2274.000000
0.669037	0.681594	0.656934	2070.000000	3151.000000	2070.000000	3037.000000
0.538944	0.475513	0.621901	903.000000	1452.000000	903.000000	1899.000000
0.160486	0.095238	0.509653	528.000000	1036.000000	528.000000	5544.000000
0.427937	0.291271	0.806220	1011.000000	1254.000000	1011.000000	3471.000000
0.515488	0.484381	0.550865	2388.000000	4335.000000	2388.000000	4930.000000
0.417600	0.322154	0.593411	1585.000000	2671.000000	1585.000000	4920.000000
0.592159	0.646336	0.546363	1367.000000	2502.000000	1367.000000	2115.000000
0.437526	0.284775	0.943739	520.000000	551.000000	520.000000	1826.000000
0.679612	0.602179	0.779896	3150.000000	4039.000000	3150.000000	5231.000000
0.480486	0.342277	0.805902	1939.000000	2406.000000	1939.000000	5665.000000
0.503958	0.378218	0.754941	1337.000000	1771.000000	1337.000000	3535.000000
0.792258	0.739165	0.853568	921.000000	1079.000000	921.000000	1246.000000
0.443342	0.295760	0.884901	1430.000000	1616.000000	1430.000000	4835.000000
0.438433	0.321815	0.687603	1248.000000	1815.000000	1248.000000	3878.000000
0.506542	0.375867	0.776504	1626.000000	2094.000000	1626.000000	4326.000000
0.654352	0.627061	0.684127	1293.000000	1890.000000	1293.000000	2062.000000
0.447335	0.580926	0.363698	1066.000000	2931.000000	1066.000000	1835.000000
0.550848	0.475040	0.655445	3816.000000	5822.000000	3816.000000	8033.000000
0.593771	0.518204	0.695138	3117.000000	4484.000000	3117.000000	6015.000000
0.553826	0.388837	0.962025	836.000000	869.000000	836.000000	2150.000000
0.594007	0.505767	0.719543	1447.000000	2011.000000	1447.000000	2861.000000
0.262917	0.160123	0.734334	832.000000	1133.000000	832.000000	5196.000000
0.455765	0.308567	0.871503	1682.000000	1930.000000	1682.000000	5451.000000
0.223313	0.139870	0.553547	796.000000	1438.000000	796.000000	5691.000000
0.585777	0.428038	0.927619	1948.000000	2100.000000	1948.000000	4551.000000
0.442784	0.589163	0.354666	859.000000	2422.000000	859.000000	1458.000000
0.594298	0.468042	0.813835	3200.000000	3932.000000	3200.000000	6837.000000
0.479479	0.422562	0.554116	1326.000000	2393.000000	1326.000000	3138.000000
0.700810	0.706798	0.694922	1861.000000	2678.000000	1861.000000	2633.000000
0.611042	0.476882	0.850237	1970.000000	2317.000000	1970.000000	4131.000000
0.165901	0.116259	0.289530	271.000000	936.000000	271.000000	2331.000000
0.521401	0.400870	0.745574	1474.000000	1977.000000	1474.000000	3677.000000
0.558162	0.421657	0.825359	1725.000000	2090.000000	1725.000000	4091.000000
0.524257	0.383120	0.830030	1675.000000	2018.000000	1675.000000	4372.000000
0.679600	0.665941	0.693831	3363.000000	4847.000000	3363.000000	5050.000000
0.601502	0.462789	0.858960	2363.000000	2751.000000	2363.000000	5106.000000
0.678130	0.566416	0.844738	2938.000000	3478.000000	2938.000000	5187.000000
0.736601	0.714683	0.759905	2570.000000	3382.000000	2570.000000	3596.000000
0.552234	0.400919	0.887006	1570.000000	1770.000000	1570.000000	3916.000000
0.385858	0.458269	0.333208	884.000000	2653.000000	884.000000	1929.000000
0.777290	0.699408	0.874691	1417.000000	1620.000000	1417.000000	2026.000000
0.627161	0.493948	0.858762	2122.000000	2471.000000	2122.000000	4296.000000
0.810008	0.724683	0.918107	3027.000000	3297.000000	3027.000000	4177.000000
0.486495	0.350318	0.795866	1540.000000	1935.000000	1540.000000	4396.000000
0.587449	0.472760	0.775604	2855.000000	3681.000000	2855.000000	6039.000000
0.717244	0.594937	0.902854	1645.000000	1822.000000	1645.000000	2765.000000
0.369594	0.234017	0.878623	970.000000	1104.000000	970.000000	4145.000000
0.475761	0.328392	0.863072	3057.000000	3542.000000	3057.000000	9309.000000
0.627022	0.505642	0.825086	2868.000000	3476.000000	2868.000000	5672.000000
0.566350	0.422142	0.860207	1163.000000	1352.000000	1163.000000	2755.000000
0.545896	0.670644	0.460278	562.000000	1221.000000	562.000000	838.000000
0.667096	0.642879	0.693208	2072.000000	2989.000000	2072.000000	3223.000000
0.724334	0.589449	0.939271	3944.000000	4199.000000	3944.000000	6691.000000
0.306831	0.272577	0.350933	658.000000	1875.000000	658.000000	2414.000000
0.655061	0.583637	0.746402	1919.000000	2571.000000	1919.000000	3288.000000
0.403672	0.277934	0.737169	1781.000000	2416.000000	1781.000000	6408.000000
0.212063	0.177037	0.264368	276.000000	1044.000000	276.000000	1559.000000
0.336712	0.225711	0.662540	1445.000000	2181.000000	1445.000000	6402.000000
0.379190	0.290297	0.546553	1086.000000	1987.000000	1086.000000	3741.000000
0.708473	0.623651	0.820000	1271.000000	1550.000000	1271.000000	2038.000000
0.610866	0.542196	0.699454	1664.000000	2379.000000	1664.000000	3069.000000
0.495922	0.402756	0.645161	760.000000	1178.000000	760.000000	1887.000000
0.669917	0.574992	0.802381	3504.000000	4367.000000	3504.000000	6094.000000
0.515686	0.392151	0.752846	1389.000000	1845.000000	1389.000000	3542.000000
0.730821	0.650299	0.834101	1086.000000	1302.000000	1086.000000	1670.000000
0.532957	0.477436	0.603090	1132.000000	1877.000000	1132.000000	2371.000000
0.575216	0.476041	0.726589	1063.000000	1463.000000	1063.000000	2233.000000
0.521499	0.471962	0.582656	2365.000000	4059.000000	2365.000000	5011.000000
0.718463	0.787225	0.660748	3833.000000	5801.000000	3833.000000	4869.000000
0.362452	0.236693	0.773343	1085.000000	1403.000000	1085.000000	4584.000000
0.654009	0.554151	0.797767	1929.000000	2418.000000	1929.000000	3481.000000
0.596256	0.457447	0.856005	1290.000000	1507.000000	1290.000000	2820.000000
0.497092	0.349856	0.858306	1581.000000	1842.000000	1581.000000	4519.000000
0.185447	0.111079	0.561119	381.000000	679.000000	381.000000	3430.000000
0.670400	0.608348	0.746548	1676.000000	2245.000000	1676.000000	2755.000000
0.667445	0.648691	0.687315	3717.000000	5408.000000	3717.000000	5730.000000
0.468900	0.357143	0.682451	735.000000	1077.000000	735.000000	2058.000000
0.335620	0.209393	0.845015	856.000000	1013.000000	856.000000	4088.000000
0.737899	0.616611	0.918585	3712.000000	4041.000000	3712.000000	6020.000000
0.685469	0.592615	0.812827	2953.000000	3633.000000	2953.000000	4983.000000
0.529173	0.534818	0.523646	2281.000000	4356.000000	2281.000000	4265.000000
0.594917	0.596928	0.592920	1943.000000	3277.000000	1943.000000	3255.000000
0.573065	0.578215	0.568005	2702.000000	4757.000000	2702.000000	4673.000000
0.539407	0.421287	0.749569	2173.000000	2899.000000	2173.000000	5158.000000
0.396322	0.375763	0.419261	862.000000	2056.000000	862.000000	2294.000000
0.631536	0.498716	0.860783	2331.000000	2708.000000	2331.000000	4674.000000
0.611477	0.482595	0.834279	2648.000000	3174.000000	2648.000000	5487.000000
