0.286954	0.175784	0.780656	1356.000000	1737.000000	1356.000000	7714.000000
0.436711	0.303205	0.780284	1211.000000	1552.000000	1211.000000	3994.000000
0.556596	0.402950	0.899628	3388.000000	3766.000000	3388.000000	8408.000000
0.221069	0.125111	0.948739	1129.000000	1190.000000	1129.000000	9024.000000
0.646269	0.480645	0.986047	6643.000000	6737.000000	6643.000000	13821.000000
0.555824	0.397110	0.925870	4946.000000	5342.000000	4946.000000	12455.000000
0.303378	0.184566	0.851558	1612.000000	1893.000000	1612.000000	8734.000000
0.617650	0.505470	0.793825	3188.000000	4016.000000	3188.000000	6307.000000
0.261969	0.153889	0.880042	829.000000	942.000000	829.000000	5387.000000
0.195734	0.111298	0.810964	858.000000	1058.000000	858.000000	7709.000000
0.604595	0.436276	0.984372	4724.000000	4799.000000	4724.000000	10828.000000
0.489862	0.325958	0.985318	1812.000000	1839.000000	1812.000000	5559.000000
0.687104	0.541151	0.940860	2275.000000	2418.000000	2275.000000	4204.000000
0.901981	0.826107	0.993201	1753.000000	1765.000000	1753.000000	2122.000000
0.288562	0.169580	0.967112	2823.000000	2919.000000	2823.000000	16647.000000
0.399516	0.253743	0.938920	3305.000000	3520.000000	3305.000000	13025.000000
0.678756	0.514323	0.997743	3537.000000	3545.000000	3537.000000	6877.000000
0.272065	0.158082	0.975275	1065.000000	1092.000000	1065.000000	6737.000000
0.290232	0.178994	0.766706	1285.000000	1676.000000	1285.000000	7179.000000
0.459141	0.308587	0.896552	1326.000000	1479.000000	1326.000000	4297.000000
0.643107	0.543070	0.788321	2484.000000	3151.000000	2484.000000	4574.000000
0.446518	0.291291	0.955923	1388.000000	1452.000000	1388.000000	4765.000000
0.193178	0.110598	0.762548	790.000000	1036.000000	790.000000	7143.000000
0.275626	0.160776	0.964912	1210.000000	1254.000000	1210.000000	7526.000000
0.452642	0.303476	0.890196	3859.000000	4335.000000	3859.000000	12716.000000
0.396082	0.259843	0.832647	2224.000000	2671.000000	2224.000000	8559.000000
0.558184	0.460938	0.707434	1770.000000	2502.000000	1770.000000	3840.000000
0.276954	0.160735	1.000000	551.000000	551.000000	551.000000	3428.000000
0.593095	0.445522	0.886853	3582.000000	4039.000000	3582.000000	8040.000000
0.352630	0.215439	0.970906	2336.000000	2406.000000	2336.000000	10843.000000
0.320829	0.194401	0.917561	1625.000000	1771.000000	1625.000000	8359.000000
0.649376	0.496086	0.939759	1014.000000	1079.000000	1014.000000	2044.000000
0.281041	0.163797	0.988861	1598.000000	1616.000000	1598.000000	9756.000000
0.270910	0.160193	0.877135	1592.000000	1815.000000	1592.000000	9938.000000
0.361937	0.227938	0.878223	1839.000000	2094.000000	1839.000000	8068.000000
0.540025	0.409103	0.794180	1501.000000	1890.000000	1501.000000	3669.000000
0.625928	0.545662	0.733879	2151.000000	2931.000000	2151.000000	3942.000000
0.482029	0.331275	0.884576	5150.000000	5822.000000	5150.000000	15546.000000
0.567107	0.407465	0.932426	4181.000000	4484.000000	4181.000000	10261.000000
0.367762	0.225429	0.997699	867.000000	869.000000	867.000000	3846.000000
0.512258	0.352010	0.940328	1891.000000	2011.000000	1891.000000	5372.000000
