0.386326	0.330335	0.465170	808.000000	1737.000000	808.000000	2446.000000
0.334862	0.411654	0.282216	438.000000	1552.000000	438.000000	1064.000000
0.627815	0.833773	0.503452	1896.000000	3766.000000	1896.000000	2274.000000
0.385566	0.275514	0.642017	764.000000	1190.000000	764.000000	2773.000000
0.520708	0.675503	0.423631	2854.000000	6737.000000	2854.000000	4225.000000
0.430075	0.650493	0.321228	1716.000000	5342.000000	1716.000000	2638.000000
0.400398	0.537367	0.319070	604.000000	1893.000000	604.000000	1124.000000
0.285888	0.760215	0.176046	707.000000	4016.000000	707.000000	930.000000
0.413287	0.324833	0.567941	535.000000	942.000000	535.000000	1647.000000
0.215796	0.198570	0.236295	250.000000	1058.000000	250.000000	1259.000000
0.465344	0.750812	0.337154	1618.000000	4799.000000	1618.000000	2155.000000
0.589549	0.481252	0.760740	1399.000000	1839.000000	1399.000000	2907.000000
0.791619	0.892987	0.710918	1719.000000	2418.000000	1719.000000	1925.000000
0.948007	0.967001	0.929745	1641.000000	1765.000000	1641.000000	1697.000000
0.525363	0.463249	0.606715	1771.000000	2919.000000	1771.000000	3823.000000
0.316186	0.337086	0.297727	1048.000000	3520.000000	1048.000000	3109.000000
0.760482	0.774495	0.746968	2648.000000	3545.000000	2648.000000	3419.000000
0.539828	0.405617	0.806777	881.000000	1092.000000	881.000000	2172.000000
0.358959	0.368785	0.349642	586.000000	1676.000000	586.000000	1589.000000
0.550943	0.559192	0.542934	803.000000	1479.000000	803.000000	1436.000000
0.611796	0.760132	0.511901	1613.000000	3151.000000	1613.000000	2122.000000
0.504587	0.567010	0.454545	660.000000	1452.000000	660.000000	1164.000000
0.145050	0.088750	0.396718	411.000000	1036.000000	411.000000	4631.000000
0.409810	0.344173	0.506380	635.000000	1254.000000	635.000000	1845.000000
0.400684	0.775497	0.270127	1171.000000	4335.000000	1171.000000	1510.000000
0.416963	0.367265	0.482216	1288.000000	2671.000000	1288.000000	3507.000000
0.517682	0.694949	0.412470	1032.000000	2502.000000	1032.000000	1485.000000
0.566172	0.420635	0.865699	477.000000	551.000000	477.000000	1134.000000
0.673332	0.679788	0.666997	2694.000000	4039.000000	2694.000000	3963.000000
0.479181	0.401972	0.593101	1427.000000	2406.000000	1427.000000	3550.000000
0.578386	0.561040	0.596838	1057.000000	1771.000000	1057.000000	1884.000000
0.791031	0.815143	0.768304	829.000000	1079.000000	829.000000	1017.000000
0.548953	0.419334	0.794554	1284.000000	1616.000000	1284.000000	3062.000000
0.463629	0.426784	0.507438	921.000000	1815.000000	921.000000	2158.000000
0.477934	0.416224	0.561127	1175.000000	2094.000000	1175.000000	2823.000000
0.684341	0.715771	0.655556	1239.000000	1890.000000	1239.000000	1731.000000
0.391667	0.609071	0.288639	846.000000	2931.000000	846.000000	1389.000000
0.463853	0.562714	0.394538	2297.000000	5822.000000	2297.000000	4082.000000
0.557261	0.614125	0.510036	2287.000000	4484.000000	2287.000000	3724.000000
0.672575	0.565490	0.829689	721.000000	869.000000	721.000000	1275.000000
0.527798	0.515655	0.540527	1087.000000	2011.000000	1087.000000	2108.000000
0.206394	0.140660	0.387467	439.000000	1133.000000	439.000000	3121.000000
0.502953	0.414291	0.639896	1235.000000	1930.000000	1235.000000	2981.000000
0.218978	0.158385	0.354659	510.000000	1438.000000	510.000000	3220.000000
0.608390	0.564615	0.659524	1385.000000	2100.000000	1385.000000	2453.000000
0.393921	0.791771	0.262180	635.000000	2422.000000	635.000000	802.000000
0.623748	0.587074	0.665310	2616.000000	3932.000000	2616.000000	4456.000000
0.504241	0.654873	0.409946	981.000000	2393.000000	981.000000	1498.000000
0.595141	0.836376	0.461912	1237.000000	2678.000000	1237.000000	1479.000000
0.685970	0.623895	0.761761	1765.000000	2317.000000	1765.000000	2829.000000
0.110000	0.095728	0.129274	121.000000	936.000000	121.000000	1264.000000
0.543411	0.515426	0.574608	1136.000000	1977.000000	1136.000000	2204.000000
0.542755	0.462863	0.655981	1371.000000	2090.000000	1371.000000	2962.000000
0.595354	0.614007	0.577800	1166.000000	2018.000000	1166.000000	1899.000000
0.564750	0.809395	0.433670	2102.000000	4847.000000	2102.000000	2597.000000
0.657474	0.611702	0.710651	1955.000000	2751.000000	1955.000000	3196.000000
0.685624	0.684935	0.686314	2387.000000	3478.000000	2387.000000	3485.000000
0.708286	0.791743	0.640745	2167.000000	3382.000000	2167.000000	2737.000000
0.585569	0.495693	0.715254	1266.000000	1770.000000	1266.000000	2554.000000
0.240291	0.464363	0.162081	430.000000	2653.000000	430.000000	926.000000
0.815920	0.822055	0.809877	1312.000000	1620.000000	1312.000000	1596.000000
