0.023074	0.087363	0.013292	177.000000	13316.000000	56.000000	641.000000
0.029845	0.115445	0.017137	219.000000	12779.000000	74.000000	641.000000
0.048197	0.146646	0.028837	279.000000	9675.000000	94.000000	641.000000
0.060587	0.201248	0.035662	363.000000	10179.000000	129.000000	641.000000
0.057023	0.159126	0.034735	361.000000	10393.000000	102.000000	641.000000
0.059661	0.316693	0.032932	575.000000	17460.000000	203.000000	641.000000
0.056696	0.294852	0.031363	458.000000	14603.000000	189.000000	641.000000
0.051326	0.244930	0.028667	267.000000	9314.000000	157.000000	641.000000
0.076433	0.223089	0.046117	741.000000	16068.000000	143.000000	641.000000
0.106907	0.347894	0.063158	882.000000	13965.000000	223.000000	641.000000
0.037654	0.271451	0.020230	308.000000	15225.000000	174.000000	641.000000
0.098567	0.248050	0.061503	825.000000	13414.000000	159.000000	641.000000
0.062304	0.135725	0.040432	378.000000	9349.000000	87.000000	641.000000
0.064674	0.209048	0.038254	284.000000	7424.000000	134.000000	641.000000
0.083734	0.166927	0.055883	303.000000	5422.000000	107.000000	641.000000
0.065238	0.414977	0.035402	546.000000	15423.000000	266.000000	641.000000
0.088998	0.418097	0.049799	732.000000	14699.000000	268.000000	641.000000
0.116569	0.444618	0.067078	1294.000000	19291.000000	285.000000	641.000000
0.116475	0.535101	0.065350	665.000000	10176.000000	343.000000	641.000000
0.057430	0.266771	0.032179	446.000000	13860.000000	171.000000	641.000000
0.040267	0.056162	0.031384	146.000000	4652.000000	36.000000	641.000000
0.065910	0.305772	0.036936	325.000000	8799.000000	196.000000	641.000000
0.047419	0.141966	0.028463	316.000000	11102.000000	91.000000	641.000000
0.038177	0.223089	0.020875	377.000000	18060.000000	143.000000	641.000000
0.106378	0.439938	0.060504	756.000000	12495.000000	282.000000	641.000000
0.093443	0.418097	0.052600	868.000000	16502.000000	268.000000	641.000000
0.187927	0.828393	0.105985	1537.000000	14502.000000	531.000000	641.000000
0.048963	0.400936	0.026074	493.000000	18908.000000	257.000000	641.000000
0.074454	0.400936	0.041037	1062.000000	25879.000000	257.000000	641.000000
0.066722	0.418097	0.036254	756.000000	20853.000000	268.000000	641.000000
0.052669	0.216849	0.029975	382.000000	12744.000000	139.000000	641.000000
0.048665	0.288612	0.026573	596.000000	22429.000000	185.000000	641.000000
0.068780	0.238690	0.040179	547.000000	13614.000000	153.000000	641.000000
0.025167	0.092044	0.014576	180.000000	12349.000000	59.000000	641.000000
0.062303	0.463339	0.033397	877.000000	26260.000000	297.000000	641.000000
0.050171	0.199688	0.028689	618.000000	21541.000000	128.000000	641.000000
0.072577	0.429017	0.039642	704.000000	17759.000000	275.000000	641.000000
0.083998	0.433697	0.046502	799.000000	17182.000000	278.000000	641.000000
0.066404	0.312012	0.037156	440.000000	11842.000000	200.000000	641.000000
0.066393	0.251170	0.038252	590.000000	15424.000000	161.000000	641.000000
0.053501	0.123245	0.034166	212.000000	6205.000000	79.000000	641.000000
0.047580	0.176287	0.027501	246.000000	8945.000000	113.000000	641.000000
0.079807	0.427457	0.044012	799.000000	18154.000000	274.000000	641.000000
0.080804	0.382215	0.045178	712.000000	15760.000000	245.000000	641.000000
0.049287	0.324493	0.026669	670.000000	25123.000000	208.000000	641.000000
0.075656	0.396256	0.041820	612.000000	14634.000000	254.000000	641.000000
0.104596	0.535101	0.057963	1046.000000	18046.000000	343.000000	641.000000
0.049593	0.218409	0.027972	560.000000	20020.000000	140.000000	641.000000
0.073656	0.293292	0.042116	648.000000	15386.000000	188.000000	641.000000
