0.159907	0.209846	0.129168	1720.000000	13316.000000	503.000000	2397.000000
0.126065	0.215269	0.089131	1139.000000	12779.000000	516.000000	2397.000000
0.153027	0.174385	0.136331	1319.000000	9675.000000	418.000000	2397.000000
0.192013	0.238214	0.160821	1637.000000	10179.000000	571.000000	2397.000000
0.158724	0.183563	0.139806	1453.000000	10393.000000	440.000000	2397.000000
0.209094	0.335419	0.151890	2652.000000	17460.000000	804.000000	2397.000000
0.210305	0.316646	0.157433	2299.000000	14603.000000	759.000000	2397.000000
0.166087	0.239883	0.127013	1183.000000	9314.000000	575.000000	2397.000000
0.185186	0.261994	0.143204	2301.000000	16068.000000	628.000000	2397.000000
0.210368	0.308719	0.159542	2228.000000	13965.000000	740.000000	2397.000000
0.212563	0.375052	0.148309	2258.000000	15225.000000	899.000000	2397.000000
0.154387	0.183980	0.132995	1784.000000	13414.000000	441.000000	2397.000000
0.173398	0.181477	0.166007	1552.000000	9349.000000	435.000000	2397.000000
0.222437	0.247810	0.201778	1498.000000	7424.000000	594.000000	2397.000000
0.148237	0.144347	0.152342	826.000000	5422.000000	346.000000	2397.000000
0.230099	0.392574	0.162744	2510.000000	15423.000000	941.000000	2397.000000
0.198628	0.379641	0.134499	1977.000000	14699.000000	910.000000	2397.000000
0.251450	0.362537	0.192473	3713.000000	19291.000000	869.000000	2397.000000
0.174492	0.271589	0.128538	1308.000000	10176.000000	651.000000	2397.000000
0.181844	0.284522	0.133622	1852.000000	13860.000000	682.000000	2397.000000
0.116597	0.093450	0.154987	721.000000	4652.000000	224.000000	2397.000000
0.205971	0.265332	0.168315	1481.000000	8799.000000	636.000000	2397.000000
0.158328	0.230705	0.120519	1338.000000	11102.000000	553.000000	2397.000000
0.194240	0.440551	0.124585	2250.000000	18060.000000	1056.000000	2397.000000
0.184695	0.259074	0.143497	1793.000000	12495.000000	621.000000	2397.000000
0.171098	0.299958	0.119682	1975.000000	16502.000000	719.000000	2397.000000
0.233464	0.393826	0.165908	2406.000000	14502.000000	944.000000	2397.000000
0.179836	0.365457	0.119262	2255.000000	18908.000000	876.000000	2397.000000
0.231222	0.427201	0.158507	4102.000000	25879.000000	1024.000000	2397.000000
0.227939	0.418857	0.156572	3265.000000	20853.000000	1004.000000	2397.000000
0.141188	0.211932	0.105854	1349.000000	12744.000000	508.000000	2397.000000
0.186497	0.370463	0.124615	2795.000000	22429.000000	888.000000	2397.000000
0.195700	0.270755	0.153225	2086.000000	13614.000000	649.000000	2397.000000
0.179995	0.301627	0.128269	1584.000000	12349.000000	723.000000	2397.000000
0.211921	0.505215	0.134082	3521.000000	26260.000000	1211.000000	2397.000000
0.161045	0.264914	0.115686	2492.000000	21541.000000	635.000000	2397.000000
0.207959	0.380476	0.143082	2541.000000	17759.000000	912.000000	2397.000000
0.199912	0.357113	0.138808	2385.000000	17182.000000	856.000000	2397.000000
0.181963	0.295369	0.131481	1557.000000	11842.000000	708.000000	2397.000000
0.111182	0.166041	0.083571	1289.000000	15424.000000	398.000000	2397.000000
0.150051	0.147267	0.152941	949.000000	6205.000000	353.000000	2397.000000
0.125596	0.168961	0.099944	894.000000	8945.000000	405.000000	2397.000000
0.193139	0.346683	0.133855	2430.000000	18154.000000	831.000000	2397.000000
0.186661	0.336254	0.129188	2036.000000	15760.000000	806.000000	2397.000000
0.211767	0.438465	0.139593	3507.000000	25123.000000	1051.000000	2397.000000
0.240612	0.418857	0.168785	2470.000000	14634.000000	1004.000000	2397.000000
0.176376	0.319566	0.121800	2198.000000	18046.000000	766.000000	2397.000000
0.194061	0.328744	0.137662	2756.000000	20020.000000	788.000000	2397.000000
0.231823	0.344180	0.174769	2689.000000	15386.000000	825.000000	2397.000000
0.228026	0.343346	0.170695	2253.000000	13199.000000	823.000000	2397.000000
0.147184	0.198164	0.117067	1638.000000	13992.000000	475.000000	2397.000000
0.236498	0.428452	0.163325	3332.000000	20401.000000	1027.000000	2397.000000
