0.684512	0.710633	0.660244	13809.000000	20915.000000	2974.000000	4185.000000
0.733646	0.791253	0.683857	11815.000000	17277.000000	2949.000000	3727.000000
0.493058	0.402466	0.636279	6128.000000	9631.000000	1469.000000	3650.000000
0.682163	0.709205	0.657107	11479.000000	17469.000000	3051.000000	4302.000000
0.489793	0.392296	0.651781	6918.000000	10614.000000	1996.000000	5088.000000
0.648020	0.587688	0.722158	9318.000000	12903.000000	2272.000000	3866.000000
0.513826	0.440619	0.616207	8357.000000	13562.000000	2790.000000	6332.000000
0.396443	0.333214	0.489287	4065.000000	8308.000000	1868.000000	5606.000000
0.385142	0.268865	0.678635	5708.000000	8411.000000	1696.000000	6308.000000
0.465011	0.443014	0.489306	6543.000000	13372.000000	1858.000000	4194.000000
0.699641	0.758560	0.649216	16518.000000	25443.000000	4298.000000	5666.000000
0.332125	0.275954	0.417007	4080.000000	9784.000000	1656.000000	6001.000000
0.465906	0.355575	0.675510	5856.000000	8669.000000	1620.000000	4556.000000
0.706669	0.677953	0.737925	14163.000000	19193.000000	2663.000000	3928.000000
0.421017	0.316020	0.630499	4085.000000	6479.000000	1442.000000	4563.000000
0.507524	0.627789	0.425929	7093.000000	16653.000000	3208.000000	5110.000000
0.565835	0.533594	0.602224	6825.000000	11333.000000	2184.000000	4093.000000
0.663645	0.618774	0.715533	8854.000000	12374.000000	2373.000000	3835.000000
0.675851	0.659729	0.692782	9780.000000	14117.000000	2821.000000	4276.000000
0.566826	0.458510	0.742147	8836.000000	11906.000000	2481.000000	5411.000000
0.723679	0.656999	0.805423	9268.000000	11507.000000	3534.000000	5379.000000
0.540629	0.514592	0.569442	10525.000000	18483.000000	3121.000000	6065.000000
0.588378	0.492809	0.729931	7238.000000	9916.000000	2707.000000	5493.000000
0.734112	0.810829	0.670657	17535.000000	26146.000000	4702.000000	5799.000000
0.638117	0.578169	0.711934	9426.000000	13240.000000	3676.000000	6358.000000
0.397534	0.316687	0.533809	5234.000000	9805.000000	1541.000000	4866.000000
0.454736	0.452571	0.456922	7987.000000	17480.000000	1813.000000	4006.000000
0.537305	0.462207	0.641541	10273.000000	16013.000000	2764.000000	5980.000000
0.525360	0.406516	0.742400	2833.000000	3816.000000	574.000000	1412.000000
0.640731	0.536246	0.795787	8160.000000	10254.000000	2737.000000	5104.000000
0.492631	0.539253	0.453429	8193.000000	18069.000000	2569.000000	4764.000000
0.472520	0.430960	0.522951	10356.000000	19803.000000	3274.000000	7597.000000
0.605661	0.726806	0.519132	10162.000000	19575.000000	4387.000000	6036.000000
0.648017	0.702158	0.601628	11162.000000	18553.000000	4003.000000	5701.000000
0.682523	0.609421	0.775554	9651.000000	12444.000000	2083.000000	3418.000000
0.674194	0.636958	0.716054	12435.000000	17366.000000	3409.000000	5352.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.507192	0.450564	0.580100	8162.000000	14070.000000	1996.000000	4430.000000
0.665993	0.766407	0.588844	14230.000000	24166.000000	4029.000000	5257.000000
0.434620	0.409384	0.463172	3207.000000	6924.000000	1588.000000	3879.000000
0.611590	0.641392	0.584434	8493.000000	14532.000000	2470.000000	3851.000000
0.701854	0.868209	0.588997	16552.000000	28102.000000	4427.000000	5099.000000
0.672742	0.646414	0.701305	8328.000000	11875.000000	2064.000000	3193.000000
0.525567	0.497828	0.556579	9188.000000	16508.000000	2980.000000	5986.000000
0.614098	0.618397	0.609859	10578.000000	17345.000000	3442.000000	5566.000000
0.665432	0.897869	0.528591	7543.000000	14270.000000	2444.000000	2722.000000
0.578426	0.552443	0.606975	10843.000000	17864.000000	2307.000000	4176.000000
0.477859	0.476890	0.478832	6560.000000	13700.000000	2693.000000	5647.000000
0.597403	0.642880	0.557935	12245.000000	21947.000000	3937.000000	6124.000000
0.749660	0.801771	0.703909	8770.000000	12459.000000	1901.000000	2371.000000
0.720204	0.712432	0.728147	14086.000000	19345.000000	4172.000000	5856.000000
0.657486	0.659904	0.655085	12934.000000	19744.000000	5204.000000	7886.000000
0.374444	0.450147	0.320537	4559.000000	14223.000000	763.000000	1695.000000
0.594160	0.828423	0.463181	4491.000000	9696.000000	1434.000000	1731.000000
0.566678	0.578592	0.555246	10960.000000	19739.000000	3081.000000	5325.000000
0.622964	0.691311	0.566915	11107.000000	19592.000000	3469.000000	5018.000000
0.520696	0.398340	0.751546	8996.000000	11970.000000	2255.000000	5661.000000
0.659178	0.671578	0.647228	12175.000000	18811.000000	2689.000000	4004.000000
0.773230	0.870819	0.695310	13149.000000	18911.000000	2447.000000	2810.000000
0.694717	0.698339	0.691131	11705.000000	16936.000000	2565.000000	3673.000000
0.671106	0.839026	0.559191	7468.000000	13355.000000	2309.000000	2752.000000
0.666922	0.604755	0.743333	4376.000000	5887.000000	1348.000000	2229.000000
0.598228	0.561753	0.639769	9292.000000	14524.000000	2397.000000	4267.000000
0.352754	0.233927	0.716927	5002.000000	6977.000000	1379.000000	5895.000000
0.543100	0.425804	0.749590	9597.000000	12803.000000	1934.000000	4542.000000
0.586299	0.504254	0.700229	7942.000000	11342.000000	3082.000000	6112.000000
0.684104	0.839223	0.577383	4059.000000	7030.000000	950.000000	1132.000000
0.481936	0.400105	0.605847	12020.000000	19840.000000	3056.000000	7638.000000
0.630068	0.554991	0.728637	10198.000000	13996.000000	2947.000000	5310.000000
0.556002	0.576304	0.537083	8661.000000	16126.000000	2111.000000	3663.000000
0.554360	0.884382	0.403709	7119.000000	17634.000000	1897.000000	2145.000000
0.454025	0.380433	0.562918	6482.000000	11515.000000	1952.000000	5131.000000
0.562085	0.595364	0.532328	10629.000000	19967.000000	3031.000000	5091.000000
0.673876	0.647345	0.702674	12535.000000	17839.000000	3462.000000	5348.000000
0.741324	0.740769	0.741879	11968.000000	16132.000000	3852.000000	5200.000000
0.621608	0.548788	0.716711	7514.000000	10484.000000	1901.000000	3464.000000
0.534970	0.399751	0.808426	6275.000000	7762.000000	1930.000000	4828.000000
0.525984	0.535872	0.516454	11849.000000	22943.000000	3025.000000	5645.000000
0.802707	0.845414	0.764108	12484.000000	16338.000000	2636.000000	3118.000000
0.434249	0.350201	0.571379	4983.000000	8721.000000	1654.000000	4723.000000
0.735893	0.829412	0.661326	6522.000000	9862.000000	1833.000000	2210.000000
0.591250	0.728309	0.497606	8939.000000	17964.000000	3257.000000	4472.000000
0.531079	0.492673	0.575981	8297.000000	14405.000000	3261.000000	6619.000000
0.553811	0.524541	0.586541	6903.000000	11769.000000	3516.000000	6703.000000
0.721527	0.811170	0.649725	10035.000000	15445.000000	1525.000000	1880.000000
0.542030	0.516745	0.569916	13780.000000	24179.000000	3410.000000	6599.000000
0.581796	0.554426	0.612010	9723.000000	15887.000000	3489.000000	6293.000000
0.650528	0.754975	0.571468	16512.000000	28894.000000	3870.000000	5126.000000
0.719239	0.627275	0.842800	9956.000000	11813.000000	2654.000000	4231.000000
0.426290	0.397474	0.459611	4660.000000	10139.000000	2518.000000	6335.000000
0.609665	0.631445	0.589338	8269.000000	14031.000000	3723.000000	5896.000000
0.723693	0.720825	0.726584	12086.000000	16634.000000	3669.000000	5090.000000
0.338345	0.233869	0.611536	3202.000000	5236.000000	975.000000	4169.000000
0.647231	0.726953	0.583266	11530.000000	19768.000000	3099.000000	4263.000000
0.652605	0.659333	0.646014	9092.000000	14074.000000	2727.000000	4136.000000
0.430896	0.576653	0.343956	5893.000000	17133.000000	1892.000000	3281.000000
0.447563	0.380177	0.543982	3964.000000	7287.000000	1074.000000	2825.000000
0.527244	0.520220	0.534460	8003.000000	14974.000000	2650.000000	5094.000000
0.472396	0.418350	0.542478	7854.000000	14478.000000	2444.000000	5842.000000
0.567504	0.515859	0.630640	10287.000000	16312.000000	2895.000000	5612.000000
