0.534472	0.376399	0.921444	19272.000000	20915.000000	4810.000000	12779.000000
0.718504	0.601485	0.892053	15412.000000	17277.000000	4374.000000	7272.000000
0.416751	0.278929	0.823798	7934.000000	9631.000000	2261.000000	8106.000000
0.548620	0.401902	0.864045	15094.000000	17469.000000	4732.000000	11774.000000
0.422477	0.279112	0.868664	9220.000000	10614.000000	3219.000000	11533.000000
0.522426	0.372045	0.876850	11314.000000	12903.000000	2880.000000	7741.000000
0.448011	0.299068	0.892494	12104.000000	13562.000000	4396.000000	14699.000000
0.352651	0.223633	0.833534	6925.000000	8308.000000	3312.000000	14810.000000
0.305554	0.186961	0.835572	7028.000000	8411.000000	2148.000000	11489.000000
0.491225	0.352831	0.808256	10808.000000	13372.000000	3378.000000	9574.000000
0.705694	0.565179	0.939197	23896.000000	25443.000000	7674.000000	13578.000000
0.385340	0.251517	0.823487	8057.000000	9784.000000	3647.000000	14500.000000
0.353171	0.222339	0.858115	7439.000000	8669.000000	2325.000000	10457.000000
0.674605	0.536556	0.908300	17433.000000	19193.000000	3985.000000	7427.000000
0.346179	0.220953	0.799043	5177.000000	6479.000000	2282.000000	10328.000000
0.658092	0.539967	0.842371	14028.000000	16653.000000	7201.000000	13336.000000
0.586032	0.441113	0.872761	9891.000000	11333.000000	3457.000000	7837.000000
0.604894	0.468281	0.854049	10568.000000	12374.000000	3152.000000	6731.000000
0.591093	0.435818	0.918255	12963.000000	14117.000000	3918.000000	8990.000000
0.463090	0.309653	0.917941	10929.000000	11906.000000	3195.000000	10318.000000
0.511044	0.353852	0.919527	10581.000000	11507.000000	4455.000000	12590.000000
0.542236	0.388695	0.896283	16566.000000	18483.000000	6230.000000	16028.000000
0.474113	0.318891	0.923760	9160.000000	9916.000000	3658.000000	11471.000000
0.761310	0.668966	0.883233	23093.000000	26146.000000	7081.000000	10585.000000
0.556043	0.399956	0.911934	12074.000000	13240.000000	5441.000000	13604.000000
0.387541	0.247600	0.891280	8739.000000	9805.000000	2528.000000	10210.000000
0.468838	0.324113	0.847082	14807.000000	17480.000000	3738.000000	11533.000000
0.461157	0.314890	0.861175	13790.000000	16013.000000	4348.000000	13808.000000
0.307182	0.185893	0.883910	3373.000000	3816.000000	730.000000	3927.000000
0.495931	0.333393	0.967720	9923.000000	10254.000000	3730.000000	11188.000000
0.558812	0.441593	0.760750	13746.000000	18069.000000	4922.000000	11146.000000
0.513374	0.374503	0.815937	16158.000000	19803.000000	5834.000000	15578.000000
0.743546	0.644057	0.879387	17214.000000	19575.000000	9011.000000	13991.000000
0.693068	0.584543	0.851075	15790.000000	18553.000000	6119.000000	10468.000000
0.610448	0.452723	0.936837	11658.000000	12444.000000	2935.000000	6483.000000
0.596961	0.450975	0.882702	15329.000000	17366.000000	5041.000000	11178.000000
0.696829	0.776316	0.632108	2768.000000	4379.000000	826.000000	1064.000000
0.578822	0.423604	0.913575	12854.000000	14070.000000	3521.000000	8312.000000
0.644618	0.523739	0.838037	20252.000000	24166.000000	6718.000000	12827.000000
0.489515	0.332706	0.925910	6411.000000	6924.000000	3535.000000	10625.000000
0.649826	0.513348	0.885150	12863.000000	14532.000000	4192.000000	8166.000000
0.756440	0.652113	0.900505	25306.000000	28102.000000	7483.000000	11475.000000
0.582439	0.448511	0.830400	9861.000000	11875.000000	2757.000000	6147.000000
0.563741	0.407767	0.912951	15071.000000	16508.000000	5376.000000	13184.000000
0.614080	0.487914	0.828250	14366.000000	17345.000000	5894.000000	12080.000000
0.766179	0.809326	0.727400	10380.000000	14270.000000	3888.000000	4804.000000
0.526568	0.367416	0.928963	16595.000000	17864.000000	4039.000000	10993.000000
0.518329	0.370709	0.861314	11800.000000	13700.000000	5194.000000	14011.000000
0.663184	0.555975	0.821616	18032.000000	21947.000000	6183.000000	11121.000000
0.649845	0.540032	0.815716	10163.000000	12459.000000	2327.000000	4309.000000
0.668803	0.530152	0.905660	17520.000000	19345.000000	5899.000000	11127.000000
0.684416	0.554479	0.893892	17649.000000	19744.000000	7211.000000	13005.000000
0.536116	0.461091	0.640301	9107.000000	14223.000000	1825.000000	3958.000000
0.680393	0.659311	0.702867	6815.000000	9696.000000	2181.000000	3308.000000
0.635576	0.509295	0.845129	16682.000000	19739.000000	5397.000000	10597.000000
0.633117	0.489888	0.894702	17529.000000	19592.000000	6395.000000	13054.000000
0.373355	0.233460	0.931579	11151.000000	11970.000000	3624.000000	15523.000000
0.612603	0.464427	0.899633	16923.000000	18811.000000	4354.000000	9375.000000
0.720348	0.654336	0.801174	15151.000000	18911.000000	3184.000000	4866.000000
0.718535	0.599553	0.896434	15182.000000	16936.000000	3755.000000	6263.000000
0.691439	0.670094	0.714189	9538.000000	13355.000000	3063.000000	4571.000000
0.615535	0.461121	0.925429	5448.000000	5887.000000	1785.000000	3871.000000
0.575795	0.428884	0.875792	12720.000000	14524.000000	3730.000000	8697.000000
0.254066	0.146615	0.951125	6636.000000	6977.000000	2207.000000	15053.000000
0.418383	0.268759	0.943841	12084.000000	12803.000000	2758.000000	10262.000000
0.549196	0.391970	0.917034	10401.000000	11342.000000	4608.000000	11756.000000
0.701236	0.719444	0.683926	4808.000000	7030.000000	1295.000000	1800.000000
0.498640	0.340941	0.927772	18407.000000	19840.000000	5587.000000	16387.000000
0.533259	0.380081	0.893255	12502.000000	13996.000000	4339.000000	11416.000000
0.544215	0.392800	0.885588	14281.000000	16126.000000	3917.000000	9972.000000
0.731888	0.788316	0.682999	12044.000000	17634.000000	3549.000000	4502.000000
0.424378	0.276246	0.915067	10537.000000	11515.000000	3576.000000	12945.000000
0.574947	0.433589	0.853058	17033.000000	19967.000000	5703.000000	13153.000000
0.588978	0.432378	0.923426	16473.000000	17839.000000	4949.000000	11446.000000
0.719846	0.582986	0.940677	15175.000000	16132.000000	5181.000000	8887.000000
0.503418	0.357445	0.850916	8921.000000	10484.000000	2535.000000	7092.000000
0.405770	0.263109	0.886369	6880.000000	7762.000000	2283.000000	8677.000000
0.610113	0.479832	0.837510	19215.000000	22943.000000	5591.000000	11652.000000
0.814681	0.735740	0.912596	14910.000000	16338.000000	3444.000000	4681.000000
0.375878	0.243222	0.826855	7211.000000	8721.000000	2754.000000	11323.000000
0.715702	0.601050	0.884405	8722.000000	9862.000000	3090.000000	5141.000000
0.669641	0.623905	0.722612	12981.000000	17964.000000	5058.000000	8107.000000
0.519031	0.370419	0.866782	12486.000000	14405.000000	5640.000000	15226.000000
0.494778	0.362074	0.781035	9192.000000	11769.000000	4993.000000	13790.000000
0.693110	0.563319	0.900615	13910.000000	15445.000000	2709.000000	4809.000000
0.578483	0.423761	0.911163	22031.000000	24179.000000	6267.000000	14789.000000
0.546374	0.388234	0.921886	14646.000000	15887.000000	5174.000000	13327.000000
0.713670	0.588610	0.906209	26184.000000	28894.000000	7586.000000	12888.000000
0.489828	0.328900	0.959113	11330.000000	11813.000000	3561.000000	10827.000000
0.432203	0.301431	0.763389	7740.000000	10139.000000	4403.000000	14607.000000
0.622199	0.514175	0.787684	11052.000000	14031.000000	5459.000000	10617.000000
0.658333	0.514730	0.913070	15188.000000	16634.000000	4805.000000	9335.000000
0.241121	0.139892	0.872422	4568.000000	5236.000000	1584.000000	11323.000000
0.593575	0.434727	0.935350	18490.000000	19768.000000	5791.000000	13321.000000
0.563846	0.409281	0.905997	12751.000000	14074.000000	4992.000000	12197.000000
0.499155	0.523992	0.476566	8165.000000	17133.000000	3560.000000	6794.000000
0.406524	0.267871	0.842734	6141.000000	7287.000000	2136.000000	7974.000000
0.535916	0.389849	0.857019	12833.000000	14974.000000	4601.000000	11802.000000
0.482263	0.361702	0.723373	10473.000000	14478.000000	3332.000000	9212.000000
0.547449	0.393758	0.897928	14647.000000	16312.000000	4340.000000	11022.000000
