0.747856	0.972049	0.607698	12710.000000	20915.000000	2643.000000	2719.000000
0.515237	0.962312	0.351797	6078.000000	17277.000000	1532.000000	1592.000000
0.481546	0.475945	0.487281	4693.000000	9631.000000	1108.000000	2328.000000
0.592580	0.896018	0.442670	7733.000000	17469.000000	2025.000000	2260.000000
0.573152	0.679353	0.495666	5261.000000	10614.000000	1303.000000	1918.000000
0.687871	0.903805	0.555220	7164.000000	12903.000000	1259.000000	1393.000000
0.446933	0.440580	0.453473	6150.000000	13562.000000	1976.000000	4485.000000
0.179582	0.325630	0.123977	1030.000000	8308.000000	465.000000	1428.000000
0.332373	0.371175	0.300915	2531.000000	8411.000000	752.000000	2026.000000
0.263168	0.552189	0.172749	2310.000000	13372.000000	656.000000	1188.000000
0.197265	0.933444	0.110286	2806.000000	25443.000000	561.000000	601.000000
0.176997	0.297218	0.126022	1233.000000	9784.000000	406.000000	1366.000000
0.344829	0.358168	0.332449	2882.000000	8669.000000	774.000000	2161.000000
0.602569	0.781565	0.490283	9410.000000	19193.000000	1628.000000	2083.000000
0.270003	0.265002	0.275197	1783.000000	6479.000000	711.000000	2683.000000
0.329901	0.680385	0.217739	3626.000000	16653.000000	1554.000000	2284.000000
0.668754	0.917360	0.526163	5963.000000	11333.000000	1654.000000	1803.000000
0.681381	0.732222	0.637142	7884.000000	12374.000000	1977.000000	2700.000000
0.481112	0.799290	0.344124	4858.000000	14117.000000	1350.000000	1689.000000
0.597527	0.710686	0.515454	6137.000000	11906.000000	1636.000000	2302.000000
0.528364	0.823422	0.388981	4476.000000	11507.000000	1357.000000	1648.000000
0.394417	0.696394	0.275118	5085.000000	18483.000000	1429.000000	2052.000000
0.419438	0.851626	0.278237	2759.000000	9916.000000	838.000000	984.000000
0.432423	0.871249	0.287577	7519.000000	26146.000000	1597.000000	1833.000000
0.578080	0.721100	0.482402	6387.000000	13240.000000	2177.000000	3019.000000
0.426606	0.418640	0.434880	4264.000000	9805.000000	1096.000000	2618.000000
0.256469	0.396255	0.189588	3314.000000	17480.000000	783.000000	1976.000000
0.539705	0.514731	0.567227	9083.000000	16013.000000	2149.000000	4175.000000
0.690928	0.647727	0.740304	2825.000000	3816.000000	570.000000	880.000000
0.512133	0.545963	0.482251	4945.000000	10254.000000	1366.000000	2502.000000
0.413817	0.658387	0.301732	5452.000000	18069.000000	1723.000000	2617.000000
0.274667	0.373966	0.217038	4298.000000	19803.000000	1356.000000	3626.000000
0.280046	0.822868	0.168736	3303.000000	19575.000000	878.000000	1067.000000
0.388053	0.726292	0.264755	4912.000000	18553.000000	1279.000000	1761.000000
0.762858	0.858431	0.686435	8542.000000	12444.000000	1619.000000	1886.000000
0.331385	0.831023	0.206956	3594.000000	17366.000000	959.000000	1154.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.607355	0.685726	0.545060	7669.000000	14070.000000	1739.000000	2536.000000
0.508448	0.894737	0.355127	8582.000000	24166.000000	2227.000000	2489.000000
0.195942	0.545058	0.119440	827.000000	6924.000000	375.000000	688.000000
0.319175	0.563688	0.222612	3235.000000	14532.000000	1186.000000	2104.000000
0.412821	0.943460	0.264216	7425.000000	28102.000000	1969.000000	2087.000000
0.566498	0.793436	0.440505	5231.000000	11875.000000	1233.000000	1554.000000
0.248017	0.472305	0.168161	2776.000000	16508.000000	955.000000	2022.000000
0.312321	0.522250	0.222773	3864.000000	17345.000000	1467.000000	2809.000000
0.582342	0.978571	0.414506	5915.000000	14270.000000	1233.000000	1260.000000
0.571607	0.746350	0.463166	8274.000000	17864.000000	1636.000000	2192.000000
0.379011	0.480152	0.313066	4289.000000	13700.000000	1645.000000	3426.000000
0.313263	0.610850	0.210644	4623.000000	21947.000000	1430.000000	2341.000000
0.686818	0.850504	0.575969	7176.000000	12459.000000	1519.000000	1786.000000
0.417609	0.835570	0.278367	5385.000000	19345.000000	1245.000000	1490.000000
0.520097	0.737654	0.401641	7930.000000	19744.000000	3062.000000	4151.000000
0.395727	0.526611	0.316951	4508.000000	14223.000000	752.000000	1428.000000
0.409190	0.836538	0.270833	2626.000000	9696.000000	870.000000	1040.000000
0.168025	0.973214	0.091950	1815.000000	19739.000000	436.000000	448.000000
0.396838	0.733485	0.271999	5329.000000	19592.000000	1288.000000	1756.000000
0.584467	0.710676	0.496324	5941.000000	11970.000000	1378.000000	1939.000000
0.674334	0.825116	0.570145	10725.000000	18811.000000	2142.000000	2596.000000
0.300058	1.000000	0.176511	3338.000000	18911.000000	484.000000	484.000000
0.607279	0.903607	0.457310	7745.000000	16936.000000	1378.000000	1525.000000
0.453324	0.982359	0.294646	3935.000000	13355.000000	891.000000	907.000000
0.588101	0.630724	0.550875	3243.000000	5887.000000	854.000000	1354.000000
0.445569	0.625666	0.345979	5025.000000	14524.000000	1175.000000	1878.000000
0.372829	0.338960	0.414218	2890.000000	6977.000000	763.000000	2251.000000
0.599009	0.600983	0.597048	7644.000000	12803.000000	1467.000000	2441.000000
0.442634	0.683183	0.327367	3713.000000	11342.000000	1365.000000	1998.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.422128	0.428142	0.416280	8259.000000	19840.000000	1850.000000	4321.000000
0.567773	0.563936	0.571663	8001.000000	13996.000000	2258.000000	4004.000000
0.486858	0.632597	0.395696	6381.000000	16126.000000	1603.000000	2534.000000
0.468893	0.955203	0.310707	5479.000000	17634.000000	1386.000000	1451.000000
0.406001	0.541595	0.324707	3739.000000	11515.000000	944.000000	1743.000000
0.335567	0.590458	0.234387	4680.000000	19967.000000	1250.000000	2117.000000
0.398069	0.760602	0.269578	4809.000000	17839.000000	1112.000000	1462.000000
