0.603916	0.463301	0.867081	18135.000000	20915.000000	4267.000000	9210.000000
0.745374	0.688641	0.812294	14034.000000	17277.000000	3771.000000	5476.000000
0.449548	0.321488	0.747171	7196.000000	9631.000000	1927.000000	5994.000000
0.587664	0.464406	0.799989	13975.000000	17469.000000	3999.000000	8611.000000
0.453174	0.318934	0.782551	8306.000000	10614.000000	2717.000000	8519.000000
0.529411	0.405454	0.762536	9839.000000	12903.000000	2483.000000	6124.000000
0.484144	0.350108	0.784471	10639.000000	13562.000000	3715.000000	10611.000000
0.378711	0.258505	0.707872	5881.000000	8308.000000	2667.000000	10317.000000
0.354227	0.226400	0.813577	6843.000000	8411.000000	2017.000000	8909.000000
0.486965	0.377502	0.685836	9171.000000	13372.000000	2735.000000	7245.000000
0.778978	0.702267	0.874504	22250.000000	25443.000000	6661.000000	9485.000000
0.401336	0.279124	0.713921	6985.000000	9784.000000	3007.000000	10773.000000
0.375190	0.248614	0.764333	6626.000000	8669.000000	1973.000000	7936.000000
0.701544	0.610920	0.823738	15810.000000	19193.000000	3368.000000	5513.000000
0.367014	0.247999	0.705664	4572.000000	6479.000000	1797.000000	7246.000000
0.615268	0.573990	0.662944	11040.000000	16653.000000	5442.000000	9481.000000
0.613081	0.486367	0.829083	9396.000000	11333.000000	3086.000000	6345.000000
0.637427	0.530417	0.798529	9881.000000	12374.000000	2825.000000	5326.000000
0.652235	0.514965	0.889282	12554.000000	14117.000000	3682.000000	7150.000000
0.514877	0.368388	0.854779	10177.000000	11906.000000	2918.000000	7921.000000
0.590707	0.445389	0.876771	10089.000000	11507.000000	3980.000000	8936.000000
0.553795	0.430916	0.774712	14319.000000	18483.000000	4937.000000	11457.000000
0.516252	0.371192	0.847418	8403.000000	9916.000000	3278.000000	8831.000000
0.788939	0.771908	0.806739	21093.000000	26146.000000	6078.000000	7874.000000
0.598654	0.470186	0.823716	10906.000000	13240.000000	4542.000000	9660.000000
0.417339	0.282598	0.797654	7821.000000	9805.000000	2280.000000	8068.000000
0.497167	0.371235	0.752403	13152.000000	17480.000000	3118.000000	8399.000000
0.478113	0.345614	0.775370	12416.000000	16013.000000	3593.000000	10396.000000
0.345300	0.215930	0.861373	3287.000000	3816.000000	694.000000	3214.000000
0.555881	0.396844	0.927638	9512.000000	10254.000000	3420.000000	8618.000000
0.550818	0.479764	0.646577	11683.000000	18069.000000	3983.000000	8302.000000
0.495547	0.397489	0.657830	13027.000000	19803.000000	4496.000000	11311.000000
0.715229	0.692085	0.739974	14485.000000	19575.000000	6943.000000	10032.000000
0.692084	0.644453	0.747318	13865.000000	18553.000000	4990.000000	7743.000000
0.654377	0.510493	0.911202	11339.000000	12444.000000	2773.000000	5432.000000
0.640879	0.529996	0.810434	14074.000000	17366.000000	4214.000000	7951.000000
0.460003	0.709790	0.340260	1490.000000	4379.000000	406.000000	572.000000
0.576131	0.447460	0.808671	11378.000000	14070.000000	2951.000000	6595.000000
0.683563	0.605177	0.785277	18977.000000	24166.000000	5938.000000	9812.000000
0.492278	0.370183	0.734547	5086.000000	6924.000000	2786.000000	7526.000000
0.679706	0.581660	0.817506	11880.000000	14532.000000	3736.000000	6423.000000
0.762358	0.748431	0.776813	21830.000000	28102.000000	6081.000000	8125.000000
0.628661	0.533093	0.765979	9096.000000	11875.000000	2368.000000	4442.000000
0.569315	0.449333	0.776714	12822.000000	16508.000000	4381.000000	9750.000000
0.624917	0.534474	0.752205	13047.000000	17345.000000	5031.000000	9413.000000
0.758778	0.871932	0.671619	9584.000000	14270.000000	3268.000000	3748.000000
0.559447	0.419208	0.840685	15018.000000	17864.000000	3396.000000	8101.000000
0.546032	0.425892	0.760584	10420.000000	13700.000000	4451.000000	10451.000000
0.665334	0.610692	0.730715	16037.000000	21947.000000	5266.000000	8623.000000
0.682478	0.613353	0.769163	9583.000000	12459.000000	2113.000000	3445.000000
0.696119	0.588999	0.850866	16460.000000	19345.000000	5311.000000	9017.000000
0.685007	0.597961	0.801712	15829.000000	19744.000000	6394.000000	10693.000000
0.505888	0.475689	0.540181	7683.000000	14223.000000	1399.000000	2941.000000
0.698258	0.736009	0.664191	6440.000000	9696.000000	1999.000000	2716.000000
0.620207	0.525418	0.756725	14937.000000	19739.000000	4496.000000	8557.000000
0.660580	0.569955	0.785474	15389.000000	19592.000000	5304.000000	9306.000000
0.442435	0.294384	0.890058	10654.000000	11970.000000	3182.000000	10809.000000
0.644709	0.532827	0.816065	15351.000000	18811.000000	3717.000000	6976.000000
0.758310	0.749801	0.767014	14505.000000	18911.000000	2823.000000	3765.000000
0.731993	0.650020	0.837624	14186.000000	16936.000000	3215.000000	4946.000000
0.713990	0.775563	0.661475	8834.000000	13355.000000	2723.000000	3511.000000
0.646382	0.516415	0.863768	5085.000000	5887.000000	1573.000000	3046.000000
0.611911	0.497221	0.795373	11552.000000	14524.000000	3131.000000	6297.000000
0.296246	0.177295	0.900244	6281.000000	6977.000000	1924.000000	10852.000000
0.476620	0.324390	0.898071	11498.000000	12803.000000	2551.000000	7864.000000
0.588101	0.455193	0.830630	9421.000000	11342.000000	3896.000000	8559.000000
0.680918	0.771246	0.609531	4285.000000	7030.000000	1089.000000	1412.000000
0.505537	0.367651	0.808921	16049.000000	19840.000000	4471.000000	12161.000000
0.588450	0.455429	0.831237	11634.000000	13996.000000	3750.000000	8234.000000
0.560863	0.436519	0.784261	12647.000000	16126.000000	3366.000000	7711.000000
0.636391	0.838581	0.512759	9042.000000	17634.000000	2530.000000	3017.000000
0.476902	0.336300	0.819540	9437.000000	11515.000000	3061.000000	9102.000000
0.598948	0.497140	0.753193	15039.000000	19967.000000	4694.000000	9442.000000
0.654672	0.532103	0.850608	15174.000000	17839.000000	4326.000000	8130.000000
0.738035	0.655053	0.845091	13633.000000	16132.000000	4531.000000	6917.000000
0.560353	0.436262	0.783098	8210.000000	10484.000000	2180.000000	4997.000000
0.453745	0.308274	0.859186	6669.000000	7762.000000	2161.000000	7010.000000
0.599882	0.505270	0.738090	16934.000000	22943.000000	4554.000000	9013.000000
0.821060	0.776751	0.870731	14226.000000	16338.000000	3194.000000	4112.000000
0.403601	0.276884	0.744181	6490.000000	8721.000000	2271.000000	8202.000000
0.724668	0.675477	0.781586	7708.000000	9862.000000	2479.000000	3670.000000
0.659463	0.662757	0.656201	11788.000000	17964.000000	4520.000000	6820.000000
0.534251	0.421183	0.730302	10520.000000	14405.000000	4406.000000	10461.000000
0.516352	0.425669	0.656131	7722.000000	11769.000000	4086.000000	9599.000000
0.696543	0.634547	0.771965	11923.000000	15445.000000	2318.000000	3653.000000
0.621286	0.498158	0.825262	19954.000000	24179.000000	5274.000000	10587.000000
0.585105	0.454768	0.820167	13030.000000	15887.000000	4464.000000	9816.000000
0.723668	0.666045	0.792206	22890.000000	28894.000000	6071.000000	9115.000000
0.563838	0.408731	0.908660	10734.000000	11813.000000	3099.000000	7582.000000
0.438742	0.338908	0.621955	6306.000000	10139.000000	3607.000000	10643.000000
0.635501	0.577084	0.707077	9921.000000	14031.000000	4679.000000	8108.000000
0.673257	0.561736	0.840026	13973.000000	16634.000000	4322.000000	7694.000000
0.263673	0.158379	0.786669	4119.000000	5236.000000	1360.000000	8587.000000
0.664892	0.538747	0.868171	17162.000000	19768.000000	5089.000000	9446.000000
0.610882	0.490394	0.809862	11398.000000	14074.000000	4314.000000	8797.000000
0.480356	0.584657	0.407634	6984.000000	17133.000000	2797.000000	4784.000000
0.444307	0.310663	0.779745	5682.000000	7287.000000	1850.000000	5955.000000
0.565216	0.449936	0.759917	11379.000000	14974.000000	3887.000000	8639.000000
0.494788	0.388511	0.681102	9861.000000	14478.000000	3030.000000	7799.000000
0.585068	0.447599	0.844409	13774.000000	16312.000000	3989.000000	8912.000000
