0.288099	0.843860	0.173701	2313.000000	13316.000000	481.000000	570.000000
0.303906	0.975701	0.179983	2300.000000	12779.000000	522.000000	535.000000
0.693597	0.937543	0.550388	5325.000000	9675.000000	1351.000000	1441.000000
0.486083	0.629937	0.395717	4028.000000	10179.000000	1292.000000	2051.000000
0.393093	0.775648	0.263254	2736.000000	10393.000000	688.000000	887.000000
0.628361	0.983122	0.461741	8062.000000	17460.000000	1398.000000	1422.000000
0.212320	0.388571	0.146066	2133.000000	14603.000000	680.000000	1750.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.525342	0.897841	0.371297	5966.000000	16068.000000	1081.000000	1204.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.379711	0.791774	0.249739	3350.000000	13414.000000	616.000000	778.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.641568	0.655629	0.628098	4663.000000	7424.000000	1287.000000	1963.000000
0.324856	0.435775	0.258945	1404.000000	5422.000000	458.000000	1051.000000
0.272337	0.851326	0.162096	2500.000000	15423.000000	899.000000	1056.000000
0.369820	0.770669	0.243282	3576.000000	14699.000000	1072.000000	1391.000000
0.432974	0.940496	0.281219	5425.000000	19291.000000	1138.000000	1210.000000
0.151074	0.219138	0.115271	1173.000000	10176.000000	300.000000	1369.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.314824	0.248196	0.430353	2002.000000	4652.000000	516.000000	2079.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.568782	0.960177	0.404071	4486.000000	11102.000000	868.000000	904.000000
0.000000	1.000000	0.000000	0.000000	18060.000000	0.000000	0.000000
0.497649	0.997765	0.331493	4142.000000	12495.000000	893.000000	895.000000
0.334477	1.000000	0.200824	3314.000000	16502.000000	740.000000	740.000000
0.290889	0.981889	0.170735	2476.000000	14502.000000	759.000000	773.000000
0.205551	0.514808	0.128411	2428.000000	18908.000000	817.000000	1587.000000
0.000000	1.000000	0.000000	0.000000	25879.000000	0.000000	0.000000
0.517910	1.000000	0.349446	7287.000000	20853.000000	1485.000000	1485.000000
0.269394	0.683354	0.167765	2138.000000	12744.000000	546.000000	799.000000
0.000000	1.000000	0.000000	0.000000	22429.000000	0.000000	0.000000
0.165681	0.908096	0.091156	1241.000000	13614.000000	415.000000	457.000000
0.345941	0.394078	0.308284	3807.000000	12349.000000	1118.000000	2837.000000
0.122907	0.441096	0.071401	1875.000000	26260.000000	483.000000	1095.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.515715	0.802836	0.379864	6746.000000	17759.000000	1812.000000	2257.000000
0.390897	1.000000	0.242929	4174.000000	17182.000000	886.000000	886.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.068051	0.148352	0.044152	681.000000	15424.000000	162.000000	1092.000000
