0.511470	0.981651	0.345828	7233.000000	20915.000000	1498.000000	1526.000000
0.515085	0.961683	0.351739	6077.000000	17277.000000	1531.000000	1592.000000
0.515971	0.604787	0.449901	4333.000000	9631.000000	935.000000	1546.000000
0.297753	0.903226	0.178259	3114.000000	17469.000000	812.000000	899.000000
0.509936	0.669443	0.411815	4371.000000	10614.000000	1045.000000	1561.000000
0.687811	0.903805	0.555142	7163.000000	12903.000000	1259.000000	1393.000000
0.363070	0.411319	0.324952	4407.000000	13562.000000	1410.000000	3428.000000
0.188882	0.396419	0.123977	1030.000000	8308.000000	465.000000	1173.000000
0.273270	0.431373	0.199976	1682.000000	8411.000000	572.000000	1326.000000
0.263081	0.552189	0.172674	2309.000000	13372.000000	656.000000	1188.000000
0.197190	0.930116	0.110286	2806.000000	25443.000000	559.000000	601.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.099921	0.258232	0.061945	537.000000	8669.000000	149.000000	577.000000
0.633403	0.940798	0.477414	9163.000000	19193.000000	1462.000000	1554.000000
0.207847	0.307525	0.156969	1017.000000	6479.000000	425.000000	1382.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.435523	0.998762	0.278479	3156.000000	11333.000000	807.000000	808.000000
0.333694	0.725648	0.216664	2681.000000	12374.000000	812.000000	1119.000000
0.191954	0.539658	0.116739	1648.000000	14117.000000	347.000000	643.000000
0.610502	0.686784	0.549471	6542.000000	11906.000000	1798.000000	2618.000000
0.000000	1.000000	0.000000	0.000000	11507.000000	0.000000	0.000000
0.246609	0.701562	0.149597	2765.000000	18483.000000	898.000000	1280.000000
0.419438	0.851626	0.278237	2759.000000	9916.000000	838.000000	984.000000
0.289436	0.921199	0.171690	4489.000000	26146.000000	830.000000	901.000000
0.430168	0.700698	0.310347	4109.000000	13240.000000	1606.000000	2292.000000
0.434081	0.435743	0.432432	4240.000000	9805.000000	1085.000000	2490.000000
0.250846	0.423143	0.178261	3116.000000	17480.000000	735.000000	1737.000000
