0.287996	0.843860	0.173626	2312.000000	13316.000000	481.000000	570.000000
0.303926	0.973832	0.180061	2301.000000	12779.000000	521.000000	535.000000
0.693243	0.936849	0.550181	5323.000000	9675.000000	1350.000000	1441.000000
0.486012	0.629449	0.395815	4029.000000	10179.000000	1291.000000	2051.000000
0.504128	0.724981	0.386414	4016.000000	10393.000000	949.000000	1309.000000
0.628255	0.983122	0.461627	8060.000000	17460.000000	1398.000000	1422.000000
0.212320	0.388571	0.146066	2133.000000	14603.000000	680.000000	1750.000000
0.255555	0.372312	0.194546	1812.000000	9314.000000	554.000000	1488.000000
0.525466	0.897841	0.371421	5968.000000	16068.000000	1081.000000	1204.000000
0.461230	0.655635	0.355747	4968.000000	13965.000000	1367.000000	2085.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.516959	0.834910	0.374385	5022.000000	13414.000000	971.000000	1163.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.674791	0.672072	0.677532	5030.000000	7424.000000	1492.000000	2220.000000
0.337675	0.366849	0.312800	1696.000000	5422.000000	602.000000	1641.000000
0.427107	0.781533	0.293847	4532.000000	15423.000000	1642.000000	2101.000000
0.370060	0.771387	0.243418	3578.000000	14699.000000	1073.000000	1391.000000
0.617256	0.956257	0.455705	8791.000000	19291.000000	1727.000000	1806.000000
0.145149	0.188215	0.118121	1202.000000	10176.000000	329.000000	1748.000000
0.457851	0.587429	0.375108	5199.000000	13860.000000	1458.000000	2482.000000
0.314150	0.247715	0.429278	1997.000000	4652.000000	515.000000	2079.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.568871	0.960177	0.404161	4487.000000	11102.000000	868.000000	904.000000
0.219929	0.857744	0.126135	2278.000000	18060.000000	1019.000000	1188.000000
0.497559	0.997765	0.331413	4141.000000	12495.000000	893.000000	895.000000
0.334141	1.000000	0.200582	3310.000000	16502.000000	740.000000	740.000000
0.559054	0.843183	0.418149	6064.000000	14502.000000	1812.000000	2149.000000
0.205669	0.515438	0.128464	2429.000000	18908.000000	818.000000	1587.000000
0.530990	0.986142	0.363306	9402.000000	25879.000000	2206.000000	2237.000000
0.591680	1.000000	0.420131	8761.000000	20853.000000	1791.000000	1791.000000
0.269394	0.683354	0.167765	2138.000000	12744.000000	546.000000	799.000000
0.296128	0.886293	0.177761	3987.000000	22429.000000	1138.000000	1284.000000
0.165681	0.908096	0.091156	1241.000000	13614.000000	415.000000	457.000000
0.346128	0.394431	0.308365	3808.000000	12349.000000	1119.000000	2837.000000
0.123077	0.441096	0.071516	1878.000000	26260.000000	483.000000	1095.000000
0.373261	0.682599	0.256859	5533.000000	21541.000000	1271.000000	1862.000000
0.462973	0.778706	0.329410	5850.000000	17759.000000	1492.000000	1916.000000
0.483703	0.928094	0.327086	5620.000000	17182.000000	1665.000000	1794.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.067974	0.148352	0.044087	680.000000	15424.000000	162.000000	1092.000000
0.390525	0.352522	0.437712	2716.000000	6205.000000	643.000000	1824.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18154.000000	0.000000	0.000000
0.201753	0.603330	0.121129	1909.000000	15760.000000	616.000000	1021.000000
