0.736705	0.971773	0.593211	12407.000000	20915.000000	2582.000000	2657.000000
0.515175	0.962312	0.351739	6077.000000	17277.000000	1532.000000	1592.000000
0.515835	0.604787	0.449694	4331.000000	9631.000000	935.000000	1546.000000
0.297673	0.903226	0.178201	3113.000000	17469.000000	812.000000	899.000000
0.572778	0.678832	0.495383	5258.000000	10614.000000	1302.000000	1918.000000
0.687871	0.903805	0.555220	7164.000000	12903.000000	1259.000000	1393.000000
0.433994	0.442486	0.425822	5775.000000	13562.000000	1858.000000	4199.000000
0.032604	0.158177	0.018175	151.000000	8308.000000	118.000000	746.000000
0.351617	0.526994	0.263821	2219.000000	8411.000000	654.000000	1241.000000
0.263176	0.553030	0.172674	2309.000000	13372.000000	657.000000	1188.000000
0.197228	0.931780	0.110286	2806.000000	25443.000000	560.000000	601.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.374035	0.444244	0.322990	2800.000000	8669.000000	737.000000	1659.000000
0.602544	0.781085	0.490439	9413.000000	19193.000000	1627.000000	2083.000000
0.207876	0.308249	0.156814	1016.000000	6479.000000	426.000000	1382.000000
0.278590	0.729662	0.172161	2867.000000	16653.000000	1166.000000	1598.000000
0.668524	0.915696	0.526427	5966.000000	11333.000000	1651.000000	1803.000000
0.333503	0.724754	0.216583	2680.000000	12374.000000	811.000000	1119.000000
0.480820	0.796921	0.344266	4860.000000	14117.000000	1346.000000	1689.000000
0.557699	0.693619	0.466320	5552.000000	11906.000000	1424.000000	2053.000000
0.215878	0.673745	0.128530	1479.000000	11507.000000	349.000000	518.000000
0.394250	0.696394	0.274955	5082.000000	18483.000000	1429.000000	2052.000000
0.418734	0.849593	0.277834	2755.000000	9916.000000	836.000000	984.000000
0.289436	0.921199	0.171690	4489.000000	26146.000000	830.000000	901.000000
0.429931	0.699825	0.310272	4108.000000	13240.000000	1604.000000	2292.000000
0.434332	0.436145	0.432534	4241.000000	9805.000000	1086.000000	2490.000000
0.256733	0.397773	0.189531	3313.000000	17480.000000	786.000000	1976.000000
0.503655	0.750481	0.379005	6069.000000	16013.000000	1170.000000	1559.000000
0.848869	1.000000	0.737421	2814.000000	3816.000000	566.000000	566.000000
0.436166	0.679128	0.321240	3294.000000	10254.000000	872.000000	1284.000000
0.172003	0.564935	0.101444	1833.000000	18069.000000	609.000000	1078.000000
0.217750	0.450591	0.143564	2843.000000	19803.000000	953.000000	2115.000000
0.280029	0.823805	0.168685	3302.000000	19575.000000	879.000000	1067.000000
0.388053	0.726292	0.264755	4912.000000	18553.000000	1279.000000	1761.000000
0.762451	0.857900	0.686114	8538.000000	12444.000000	1618.000000	1886.000000
0.000000	1.000000	0.000000	0.000000	17366.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.363759	0.998505	0.222388	3129.000000	14070.000000	668.000000	669.000000
0.480516	0.922414	0.324878	7851.000000	24166.000000	1926.000000	2088.000000
0.186681	0.605825	0.110341	764.000000	6924.000000	312.000000	515.000000
0.243024	0.665835	0.148637	2160.000000	14532.000000	801.000000	1203.000000
0.225995	0.976483	0.127784	3591.000000	28102.000000	955.000000	978.000000
0.566404	0.792793	0.440589	5232.000000	11875.000000	1232.000000	1554.000000
0.248083	0.472305	0.168221	2777.000000	16508.000000	955.000000	2022.000000
0.209288	0.671706	0.123955	2150.000000	17345.000000	622.000000	926.000000
0.496891	0.979000	0.332936	4751.000000	14270.000000	979.000000	1000.000000
0.495201	0.761556	0.366883	6554.000000	17864.000000	1351.000000	1774.000000
0.277541	0.479698	0.195255	2675.000000	13700.000000	1016.000000	2118.000000
0.138024	0.682441	0.076776	1685.000000	21947.000000	548.000000	803.000000
0.515322	0.794140	0.381411	4752.000000	12459.000000	1030.000000	1297.000000
0.316734	0.967819	0.189351	3663.000000	19345.000000	812.000000	839.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.395453	0.526611	0.316600	4503.000000	14223.000000	752.000000	1428.000000
0.240461	0.816701	0.140986	1367.000000	9696.000000	401.000000	491.000000
0.168076	0.970982	0.092001	1816.000000	19739.000000	435.000000	448.000000
0.247453	0.724818	0.149194	2923.000000	19592.000000	698.000000	963.000000
0.584351	0.710676	0.496157	5939.000000	11970.000000	1378.000000	1939.000000
0.674151	0.824345	0.570251	10727.000000	18811.000000	2140.000000	2596.000000
0.300211	1.000000	0.176617	3340.000000	18911.000000	484.000000	484.000000
0.328217	1.000000	0.196327	3325.000000	16936.000000	556.000000	556.000000
0.453412	0.982359	0.294721	3936.000000	13355.000000	891.000000	907.000000
0.396080	0.575221	0.302021	1778.000000	5887.000000	455.000000	791.000000
0.445376	0.625133	0.345910	5024.000000	14524.000000	1174.000000	1878.000000
0.357753	0.330024	0.390569	2725.000000	6977.000000	698.000000	2115.000000
0.295934	0.940758	0.175584	2248.000000	12803.000000	397.000000	422.000000
0.442553	0.683183	0.327279	3712.000000	11342.000000	1365.000000	1998.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.350019	0.379970	0.324446	6437.000000	19840.000000	1510.000000	3974.000000
0.605161	0.733147	0.515219	7211.000000	13996.000000	1838.000000	2507.000000
0.374435	0.861759	0.239179	3857.000000	16126.000000	960.000000	1114.000000
0.469022	0.955203	0.310820	5481.000000	17634.000000	1386.000000	1451.000000
0.217027	0.674740	0.129310	1489.000000	11515.000000	390.000000	578.000000
0.335517	0.589513	0.234487	4682.000000	19967.000000	1248.000000	2117.000000
0.331462	0.842002	0.206346	3681.000000	17839.000000	858.000000	1019.000000
0.467627	0.659835	0.362137	5842.000000	16132.000000	1835.000000	2781.000000
0.480976	0.765125	0.350725	3677.000000	10484.000000	860.000000	1124.000000
0.482924	0.675453	0.375805	2917.000000	7762.000000	820.000000	1214.000000
0.247308	0.559432	0.158741	3642.000000	22943.000000	866.000000	1548.000000
0.558374	0.981738	0.390133	6374.000000	16338.000000	1344.000000	1369.000000
0.305067	0.711886	0.194129	1693.000000	8721.000000	551.000000	774.000000
0.000000	1.000000	0.000000	0.000000	9862.000000	0.000000	0.000000
0.417103	0.779452	0.284736	5115.000000	17964.000000	1707.000000	2190.000000
0.381053	0.702949	0.261368	3765.000000	14405.000000	1311.000000	1865.000000
0.328049	0.852962	0.203076	2390.000000	11769.000000	1195.000000	1401.000000
0.579110	0.764098	0.466235	7201.000000	15445.000000	962.000000	1259.000000
0.198352	0.741888	0.114480	2768.000000	24179.000000	503.000000	678.000000
0.235632	0.992016	0.133694	2124.000000	15887.000000	497.000000	501.000000
0.287103	0.940391	0.169412	4895.000000	28894.000000	1057.000000	1124.000000
0.833027	0.870139	0.798950	9438.000000	11813.000000	2372.000000	2726.000000
0.287729	0.381420	0.230989	2342.000000	10139.000000	1203.000000	3154.000000
0.186092	0.957812	0.103058	1446.000000	14031.000000	613.000000	640.000000
0.233738	0.642780	0.142840	2376.000000	16634.000000	592.000000	921.000000
0.358105	0.298319	0.447861	2345.000000	5236.000000	710.000000	2380.000000
0.325045	0.939232	0.196530	3885.000000	19768.000000	881.000000	938.000000
0.283659	1.000000	0.165269	2326.000000	14074.000000	467.000000	467.000000
0.000000	1.000000	0.000000	0.000000	17133.000000	0.000000	0.000000
0.388969	0.614137	0.284616	2074.000000	7287.000000	530.000000	863.000000
0.161079	0.392857	0.101309	1517.000000	14974.000000	462.000000	1176.000000
0.289903	0.416703	0.222268	3218.000000	14478.000000	953.000000	2287.000000
0.363345	0.484207	0.290768	4743.000000	16312.000000	1303.000000	2691.000000
