0.726781	0.880530	0.618743	12941.000000	20915.000000	2727.000000	3097.000000
0.693932	0.889812	0.568733	9826.000000	17277.000000	2463.000000	2768.000000
0.521593	0.478474	0.573253	5521.000000	9631.000000	1267.000000	2648.000000
0.655207	0.749857	0.581773	10163.000000	17469.000000	2626.000000	3502.000000
0.535529	0.498234	0.578858	6144.000000	10614.000000	1552.000000	3115.000000
0.653316	0.647584	0.659149	8505.000000	12903.000000	1957.000000	3022.000000
0.446856	0.433559	0.460994	6252.000000	13562.000000	2049.000000	4726.000000
0.377073	0.341500	0.420920	3497.000000	8308.000000	1589.000000	4653.000000
0.398017	0.291690	0.626323	5268.000000	8411.000000	1541.000000	5283.000000
0.450004	0.485247	0.419533	5610.000000	13372.000000	1513.000000	3118.000000
0.630581	0.772074	0.532917	13559.000000	25443.000000	3384.000000	4383.000000
0.380225	0.357077	0.406582	3978.000000	9784.000000	1554.000000	4352.000000
0.472310	0.390874	0.596609	5172.000000	8669.000000	1422.000000	3638.000000
0.708860	0.756643	0.666754	12797.000000	19193.000000	2335.000000	3086.000000
0.422690	0.339130	0.560889	3634.000000	6479.000000	1170.000000	3450.000000
0.403964	0.631594	0.296943	4945.000000	16653.000000	2251.000000	3564.000000
0.609387	0.628337	0.591547	6704.000000	11333.000000	2071.000000	3296.000000
0.688172	0.665908	0.711977	8810.000000	12374.000000	2342.000000	3517.000000
0.646563	0.755282	0.565205	7979.000000	14117.000000	2145.000000	2840.000000
0.635190	0.586154	0.693180	8253.000000	11906.000000	2286.000000	3900.000000
0.721391	0.661163	0.793691	9133.000000	11507.000000	3444.000000	5209.000000
0.512940	0.567670	0.467835	8647.000000	18483.000000	2546.000000	4485.000000
0.619589	0.572462	0.675171	6695.000000	9916.000000	2295.000000	4009.000000
0.627957	0.889744	0.485199	12686.000000	26146.000000	3123.000000	3510.000000
0.599113	0.628313	0.572508	7580.000000	13240.000000	2845.000000	4528.000000
0.411582	0.350162	0.499133	4894.000000	9805.000000	1408.000000	4021.000000
0.302657	0.439360	0.230835	4035.000000	17480.000000	989.000000	2251.000000
0.563018	0.499353	0.645288	10333.000000	16013.000000	2702.000000	5411.000000
0.585664	0.483572	0.742400	2833.000000	3816.000000	574.000000	1187.000000
0.653923	0.600236	0.718159	7364.000000	10254.000000	2039.000000	3397.000000
0.443553	0.530497	0.381095	6886.000000	18069.000000	2157.000000	4066.000000
0.385700	0.405835	0.367470	7277.000000	19803.000000	2198.000000	5416.000000
0.527044	0.745643	0.407561	7978.000000	19575.000000	3166.000000	4246.000000
0.509026	0.697489	0.400744	7435.000000	18553.000000	2361.000000	3385.000000
0.710189	0.658054	0.771295	9598.000000	12444.000000	2063.000000	3135.000000
0.514601	0.667067	0.418864	7274.000000	17366.000000	2222.000000	3331.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.527754	0.496850	0.562758	7918.000000	14070.000000	1814.000000	3651.000000
0.622223	0.793719	0.511669	12365.000000	24166.000000	3336.000000	4203.000000
0.362370	0.468735	0.295350	2045.000000	6924.000000	952.000000	2031.000000
0.553132	0.672703	0.469653	6825.000000	14532.000000	2006.000000	2982.000000
0.617319	0.914241	0.465981	13095.000000	28102.000000	3486.000000	3813.000000
0.667375	0.662403	0.672421	7985.000000	11875.000000	1968.000000	2971.000000
0.439894	0.512142	0.385510	6364.000000	16508.000000	2109.000000	4118.000000
0.498443	0.591092	0.430902	7474.000000	17345.000000	2495.000000	4221.000000
0.617734	0.884615	0.474562	6772.000000	14270.000000	1909.000000	2158.000000
0.574013	0.691165	0.490820	8768.000000	17864.000000	1815.000000	2626.000000
0.428092	0.499408	0.374599	5132.000000	13700.000000	2109.000000	4223.000000
0.486705	0.660309	0.385383	8458.000000	21947.000000	2735.000000	4142.000000
0.746918	0.841069	0.671723	8369.000000	12459.000000	1794.000000	2133.000000
0.739547	0.807070	0.682450	13202.000000	19345.000000	3539.000000	4385.000000
0.596937	0.675096	0.534998	10563.000000	19744.000000	4592.000000	6802.000000
0.382018	0.478454	0.317936	4522.000000	14223.000000	755.000000	1578.000000
0.505387	0.867590	0.356539	3457.000000	9696.000000	1127.000000	1299.000000
0.532902	0.602393	0.477785	9431.000000	19739.000000	2618.000000	4346.000000
0.491377	0.740829	0.367599	7202.000000	19592.000000	2181.000000	2944.000000
0.687253	0.653871	0.724227	8669.000000	11970.000000	2061.000000	3152.000000
0.684580	0.746596	0.632077	11890.000000	18811.000000	2522.000000	3378.000000
0.767051	0.889726	0.674105	12748.000000	18911.000000	2243.000000	2521.000000
0.664280	0.787290	0.574516	9730.000000	16936.000000	2106.000000	2675.000000
0.596464	0.888277	0.448970	5996.000000	13355.000000	1773.000000	1996.000000
0.573360	0.560598	0.586716	3454.000000	5887.000000	1050.000000	1873.000000
0.610826	0.620533	0.601418	8735.000000	14524.000000	2049.000000	3302.000000
0.394217	0.274562	0.698724	4875.000000	6977.000000	1347.000000	4906.000000
0.509708	0.433451	0.618527	7919.000000	12803.000000	1599.000000	3689.000000
0.574129	0.555556	0.593987	6737.000000	11342.000000	2505.000000	4509.000000
0.690568	0.902305	0.559317	3932.000000	7030.000000	822.000000	911.000000
0.486384	0.419985	0.577722	11462.000000	19840.000000	2732.000000	6505.000000
0.599077	0.571429	0.629537	8811.000000	13996.000000	2556.000000	4473.000000
0.583494	0.630215	0.543222	8760.000000	16126.000000	2115.000000	3356.000000
0.486378	0.898433	0.333447	5880.000000	17634.000000	1548.000000	1723.000000
0.437687	0.391721	0.495875	5710.000000	11515.000000	1514.000000	3865.000000
0.529887	0.641524	0.451345	9012.000000	19967.000000	2543.000000	3964.000000
0.651454	0.771867	0.563541	10053.000000	17839.000000	2365.000000	3064.000000
0.714463	0.753195	0.679519	10962.000000	16132.000000	3241.000000	4303.000000
0.654475	0.737234	0.588420	6169.000000	10484.000000	1386.000000	1880.000000
0.545615	0.517953	0.576398	4474.000000	7762.000000	1356.000000	2618.000000
0.482457	0.573794	0.416205	9549.000000	22943.000000	2356.000000	4106.000000
0.867289	0.989406	0.772004	12613.000000	16338.000000	2615.000000	2643.000000
0.443833	0.388533	0.517487	4513.000000	8721.000000	1457.000000	3750.000000
0.642694	0.809111	0.533056	5257.000000	9862.000000	1492.000000	1844.000000
0.515963	0.719308	0.402249	7226.000000	17964.000000	2496.000000	3470.000000
0.536363	0.548806	0.524471	7555.000000	14405.000000	2873.000000	5235.000000
0.516739	0.577963	0.467244	5499.000000	11769.000000	2780.000000	4810.000000
0.750455	1.000000	0.600583	9276.000000	15445.000000	1219.000000	1219.000000
0.477185	0.586167	0.402374	9729.000000	24179.000000	2534.000000	4323.000000
0.538980	0.601266	0.488387	7759.000000	15887.000000	2945.000000	4898.000000
0.601068	0.840251	0.467883	13519.000000	28894.000000	2814.000000	3349.000000
