0.627879	0.493327	0.863352	18057.000000	20915.000000	4214.000000	8542.000000
0.761983	0.729757	0.797187	13773.000000	17277.000000	3578.000000	4903.000000
0.445275	0.321952	0.721732	6951.000000	9631.000000	1801.000000	5594.000000
0.597199	0.482453	0.783559	13688.000000	17469.000000	3918.000000	8121.000000
0.463750	0.332083	0.768419	8156.000000	10614.000000	2657.000000	8001.000000
0.532643	0.412571	0.751298	9694.000000	12903.000000	2409.000000	5839.000000
0.490608	0.361156	0.764710	10371.000000	13562.000000	3600.000000	9968.000000
0.384033	0.267359	0.681391	5661.000000	8308.000000	2499.000000	9347.000000
0.370264	0.241273	0.795625	6692.000000	8411.000000	1963.000000	8136.000000
0.485085	0.386463	0.651286	8709.000000	13372.000000	2558.000000	6619.000000
0.774900	0.721402	0.836969	21295.000000	25443.000000	6300.000000	8733.000000
0.403838	0.288217	0.674366	6598.000000	9784.000000	2813.000000	9760.000000
0.381956	0.255870	0.753028	6528.000000	8669.000000	1918.000000	7496.000000
0.704832	0.619138	0.818059	15701.000000	19193.000000	3248.000000	5246.000000
0.359043	0.243990	0.679426	4402.000000	6479.000000	1705.000000	6988.000000
0.604509	0.580104	0.631057	10509.000000	16653.000000	5120.000000	8826.000000
0.588189	0.469853	0.786200	8910.000000	11333.000000	2821.000000	6004.000000
0.635687	0.528507	0.797398	9867.000000	12374.000000	2818.000000	5332.000000
0.633058	0.512088	0.828859	11701.000000	14117.000000	3389.000000	6618.000000
0.505660	0.370482	0.796153	9479.000000	11906.000000	2706.000000	7304.000000
0.613283	0.477236	0.857826	9871.000000	11507.000000	3868.000000	8105.000000
0.546759	0.429798	0.751177	13884.000000	18483.000000	4754.000000	11061.000000
0.544449	0.401674	0.844695	8376.000000	9916.000000	3264.000000	8126.000000
0.771624	0.767383	0.775912	20287.000000	26146.000000	5750.000000	7493.000000
0.605185	0.482893	0.810423	10730.000000	13240.000000	4460.000000	9236.000000
0.425702	0.295297	0.762366	7475.000000	9805.000000	2179.000000	7379.000000
0.492417	0.374394	0.719108	12570.000000	17480.000000	2933.000000	7834.000000
0.485008	0.355583	0.762568	12211.000000	16013.000000	3484.000000	9798.000000
0.371407	0.236842	0.860063	3282.000000	3816.000000	693.000000	2926.000000
0.566164	0.408357	0.922762	9462.000000	10254.000000	3362.000000	8233.000000
0.554004	0.491361	0.634955	11473.000000	18069.000000	3839.000000	7813.000000
0.509247	0.422745	0.640257	12679.000000	19803.000000	4260.000000	10077.000000
0.716251	0.704569	0.728327	14257.000000	19575.000000	6723.000000	9542.000000
0.689159	0.653410	0.729047	13526.000000	18553.000000	4781.000000	7317.000000
0.646253	0.511702	0.876808	10911.000000	12444.000000	2580.000000	5042.000000
0.652428	0.558058	0.785212	13636.000000	17366.000000	4114.000000	7372.000000
0.463416	0.726297	0.340260	1490.000000	4379.000000	406.000000	559.000000
0.573148	0.456252	0.770576	10842.000000	14070.000000	2795.000000	6126.000000
0.693658	0.640324	0.756683	18286.000000	24166.000000	5615.000000	8769.000000
0.497544	0.380641	0.718082	4972.000000	6924.000000	2674.000000	7025.000000
0.682899	0.590603	0.809386	11762.000000	14532.000000	3683.000000	6236.000000
0.757574	0.779336	0.736994	20711.000000	28102.000000	5778.000000	7414.000000
0.628378	0.533956	0.763368	9065.000000	11875.000000	2343.000000	4388.000000
0.575175	0.463519	0.757693	12508.000000	16508.000000	4212.000000	9087.000000
0.622063	0.540288	0.733007	12714.000000	17345.000000	4734.000000	8762.000000
0.754757	0.871507	0.665592	9498.000000	14270.000000	3181.000000	3650.000000
0.591936	0.458602	0.834584	14909.000000	17864.000000	3340.000000	7283.000000
0.523070	0.418266	0.697956	9562.000000	13700.000000	3966.000000	9482.000000
0.656804	0.618200	0.700551	15375.000000	21947.000000	5034.000000	8143.000000
0.694512	0.633124	0.769083	9582.000000	12459.000000	2114.000000	3339.000000
0.685406	0.592167	0.813492	15737.000000	19345.000000	4899.000000	8273.000000
0.675455	0.601586	0.770006	15203.000000	19744.000000	5919.000000	9839.000000
0.483526	0.471449	0.496238	7058.000000	14223.000000	1288.000000	2732.000000
0.700997	0.742379	0.663985	6438.000000	9696.000000	1997.000000	2690.000000
0.619828	0.537629	0.731699	14443.000000	19739.000000	4272.000000	7946.000000
0.664826	0.586735	0.766895	15025.000000	19592.000000	5060.000000	8624.000000
0.443459	0.300050	0.849457	10168.000000	11970.000000	2990.000000	9965.000000
0.636393	0.538677	0.777417	14624.000000	18811.000000	3461.000000	6425.000000
0.754009	0.749932	0.758130	14337.000000	18911.000000	2765.000000	3687.000000
0.739629	0.666810	0.830302	14062.000000	16936.000000	3110.000000	4664.000000
0.712534	0.778874	0.656608	8769.000000	13355.000000	2684.000000	3446.000000
0.647759	0.519840	0.859181	5058.000000	5887.000000	1559.000000	2999.000000
0.631426	0.527096	0.787249	11434.000000	14524.000000	3093.000000	5868.000000
0.300784	0.181293	0.882328	6156.000000	6977.000000	1820.000000	10039.000000
0.503658	0.352431	0.882215	11295.000000	12803.000000	2436.000000	6912.000000
0.590999	0.467279	0.803826	9117.000000	11342.000000	3713.000000	7946.000000
0.646535	0.722222	0.585206	4114.000000	7030.000000	975.000000	1350.000000
0.514685	0.381927	0.788911	15652.000000	19840.000000	4218.000000	11044.000000
0.588468	0.459473	0.818162	11451.000000	13996.000000	3611.000000	7859.000000
