0.751752	0.972041	0.612862	12818.000000	20915.000000	2677.000000	2754.000000
0.515050	0.962312	0.351624	6075.000000	17277.000000	1532.000000	1592.000000
0.463669	0.449769	0.478455	4608.000000	9631.000000	1070.000000	2379.000000
0.579345	0.754171	0.470319	8216.000000	17469.000000	2215.000000	2937.000000
0.479721	0.472393	0.487281	5172.000000	10614.000000	1309.000000	2771.000000
0.687930	0.903805	0.555297	7165.000000	12903.000000	1259.000000	1393.000000
0.446819	0.440357	0.453473	6150.000000	13562.000000	1975.000000	4485.000000
0.349144	0.356375	0.342200	2843.000000	8308.000000	1392.000000	3906.000000
0.353237	0.344220	0.362739	3051.000000	8411.000000	938.000000	2725.000000
0.276209	0.542122	0.185313	2478.000000	13372.000000	695.000000	1282.000000
0.306901	0.930748	0.183744	4675.000000	25443.000000	1008.000000	1083.000000
0.177198	0.297218	0.126226	1235.000000	9784.000000	406.000000	1366.000000
0.440221	0.421369	0.460837	3995.000000	8669.000000	1120.000000	2658.000000
0.717820	0.790055	0.657688	12623.000000	19193.000000	2288.000000	2896.000000
0.403452	0.344625	0.486495	3152.000000	6479.000000	1058.000000	3070.000000
0.391496	0.646318	0.280790	4676.000000	16653.000000	2001.000000	3096.000000
0.672005	0.824148	0.567281	6429.000000	11333.000000	1959.000000	2377.000000
0.682296	0.733161	0.638031	7895.000000	12374.000000	1981.000000	2702.000000
0.490427	0.806134	0.352412	4975.000000	14117.000000	1393.000000	1728.000000
0.597179	0.709383	0.515622	6139.000000	11906.000000	1633.000000	2302.000000
0.520079	0.783410	0.389241	4479.000000	11507.000000	1360.000000	1736.000000
0.394551	0.696881	0.275172	5086.000000	18483.000000	1430.000000	2052.000000
0.661595	0.734051	0.602158	5971.000000	9916.000000	1910.000000	2602.000000
0.453959	0.843923	0.310487	8118.000000	26146.000000	1833.000000	2172.000000
0.588089	0.721058	0.496526	6574.000000	13240.000000	2236.000000	3101.000000
0.426407	0.418258	0.434880	4264.000000	9805.000000	1095.000000	2618.000000
0.300116	0.439265	0.227918	3984.000000	17480.000000	980.000000	2231.000000
0.568328	0.528056	0.615250	9852.000000	16013.000000	2475.000000	4687.000000
0.690814	0.647727	0.740042	2824.000000	3816.000000	570.000000	880.000000
0.512540	0.546763	0.482348	4946.000000	10254.000000	1368.000000	2502.000000
0.413845	0.658005	0.301843	5454.000000	18069.000000	1722.000000	2617.000000
0.317843	0.401726	0.262940	5207.000000	19803.000000	1629.000000	4055.000000
0.334397	0.752407	0.214968	4208.000000	19575.000000	1641.000000	2181.000000
0.387775	0.725156	0.264647	4910.000000	18553.000000	1277.000000	1761.000000
0.763107	0.858431	0.686837	8547.000000	12444.000000	1619.000000	1886.000000
0.372226	0.639082	0.262582	4560.000000	17366.000000	1197.000000	1873.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.544916	0.544771	0.545060	7669.000000	14070.000000	1740.000000	3194.000000
0.551338	0.889833	0.399404	9652.000000	24166.000000	2617.000000	2941.000000
0.373807	0.612083	0.269064	1863.000000	6924.000000	770.000000	1258.000000
0.462354	0.629954	0.365194	5307.000000	14532.000000	1653.000000	2624.000000
0.562467	0.953792	0.398833	11208.000000	28102.000000	2993.000000	3138.000000
0.554823	0.686715	0.465432	5527.000000	11875.000000	1313.000000	1912.000000
0.373501	0.494114	0.300218	4956.000000	16508.000000	1721.000000	3483.000000
0.403660	0.564676	0.314096	5448.000000	17345.000000	1995.000000	3533.000000
0.608273	0.938741	0.449895	6420.000000	14270.000000	1655.000000	1763.000000
0.571516	0.745894	0.463222	8275.000000	17864.000000	1635.000000	2192.000000
0.385842	0.468245	0.328102	4495.000000	13700.000000	1740.000000	3716.000000
0.414784	0.670042	0.300360	6592.000000	21947.000000	2051.000000	3061.000000
0.686647	0.850504	0.575728	7173.000000	12459.000000	1519.000000	1786.000000
0.522004	0.870282	0.372810	7212.000000	19345.000000	1637.000000	1881.000000
0.518809	0.732664	0.401590	7929.000000	19744.000000	3064.000000	4182.000000
0.395453	0.526611	0.316600	4503.000000	14223.000000	752.000000	1428.000000
0.409427	0.835577	0.271143	2629.000000	9696.000000	869.000000	1040.000000
0.288633	0.479823	0.206393	4074.000000	19739.000000	1082.000000	2255.000000
0.418733	0.757387	0.289353	5669.000000	19592.000000	1461.000000	1929.000000
0.583770	0.683796	0.509273	6096.000000	11970.000000	1477.000000	2160.000000
0.667708	0.793254	0.576471	10844.000000	18811.000000	2187.000000	2757.000000
0.511999	0.996000	0.344561	6516.000000	18911.000000	996.000000	1000.000000
0.640182	0.847368	0.514407	8712.000000	16936.000000	1771.000000	2090.000000
0.507435	0.972769	0.343242	4584.000000	13355.000000	1286.000000	1322.000000
0.561311	0.570691	0.552234	3251.000000	5887.000000	884.000000	1549.000000
0.445512	0.625666	0.345910	5024.000000	14524.000000	1175.000000	1878.000000
0.342191	0.287125	0.423391	2954.000000	6977.000000	727.000000	2532.000000
0.598766	0.600574	0.596969	7643.000000	12803.000000	1466.000000	2441.000000
0.542150	0.726633	0.432375	4904.000000	11342.000000	1858.000000	2557.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.422430	0.428604	0.416431	8262.000000	19840.000000	1852.000000	4321.000000
0.575158	0.568656	0.581809	8143.000000	13996.000000	2315.000000	4071.000000
0.503137	0.610011	0.428128	6904.000000	16126.000000	1694.000000	2777.000000
0.487795	0.924562	0.331292	5842.000000	17634.000000	1532.000000	1657.000000
0.383308	0.447356	0.335302	3861.000000	11515.000000	973.000000	2175.000000
0.335670	0.590458	0.234487	4682.000000	19967.000000	1250.000000	2117.000000
0.397947	0.760602	0.269466	4807.000000	17839.000000	1112.000000	1462.000000
0.532991	0.708526	0.427163	6891.000000	16132.000000	2302.000000	3249.000000
0.480886	0.765125	0.350630	3676.000000	10484.000000	860.000000	1124.000000
0.482817	0.675453	0.375676	2916.000000	7762.000000	820.000000	1214.000000
0.374057	0.563983	0.279824	6420.000000	22943.000000	1569.000000	2782.000000
0.847943	0.998780	0.736687	12036.000000	16338.000000	2456.000000	2459.000000
0.465923	0.617962	0.373925	3261.000000	8721.000000	922.000000	1492.000000
0.605025	0.804569	0.484790	4781.000000	9862.000000	1268.000000	1576.000000
0.499309	0.708675	0.385438	6924.000000	17964.000000	2418.000000	3412.000000
0.500117	0.684585	0.393960	5675.000000	14405.000000	1923.000000	2809.000000
0.451241	0.568810	0.373949	4401.000000	11769.000000	2079.000000	3655.000000
0.686905	0.803947	0.599612	9261.000000	15445.000000	1222.000000	1520.000000
0.454671	0.708276	0.334795	8095.000000	24179.000000	2054.000000	2900.000000
0.507603	0.808215	0.369988	5878.000000	15887.000000	2440.000000	3019.000000
0.479795	0.799521	0.342736	9903.000000	28894.000000	2002.000000	2504.000000
0.797375	0.781945	0.813426	9609.000000	11813.000000	2460.000000	3146.000000
0.379033	0.408957	0.353191	3581.000000	10139.000000	1799.000000	4399.000000
