0.739465	0.815711	0.676254	9005.000000	13316.000000	2461.000000	3017.000000
0.498526	0.430139	0.592769	7575.000000	12779.000000	2980.000000	6928.000000
0.653232	0.586267	0.737468	7135.000000	9675.000000	2032.000000	3466.000000
0.615493	0.557661	0.686708	6990.000000	10179.000000	2384.000000	4275.000000
0.528555	0.392199	0.810257	8421.000000	10393.000000	2192.000000	5589.000000
0.652125	0.561604	0.777434	13574.000000	17460.000000	3250.000000	5787.000000
0.441058	0.396991	0.496131	7245.000000	14603.000000	2401.000000	6048.000000
0.513872	0.415127	0.674254	6280.000000	9314.000000	2651.000000	6386.000000
0.566075	0.455259	0.748195	12022.000000	16068.000000	2320.000000	5096.000000
0.647364	0.540962	0.805872	11254.000000	13965.000000	3295.000000	6091.000000
0.501998	0.530275	0.476585	7256.000000	15225.000000	2855.000000	5384.000000
0.547095	0.493154	0.614284	8240.000000	13414.000000	1873.000000	3798.000000
0.520749	0.419116	0.687453	6427.000000	9349.000000	1469.000000	3505.000000
0.545101	0.403370	0.840383	6239.000000	7424.000000	1939.000000	4807.000000
0.400862	0.278104	0.717632	3891.000000	5422.000000	1467.000000	5275.000000
0.561893	0.621755	0.512546	7905.000000	15423.000000	2778.000000	4468.000000
0.514601	0.530885	0.499286	7339.000000	14699.000000	3137.000000	5909.000000
0.609494	0.543523	0.693691	13382.000000	19291.000000	3147.000000	5790.000000
0.427239	0.357154	0.531545	5409.000000	10176.000000	2279.000000	6381.000000
0.484705	0.392051	0.634704	8797.000000	13860.000000	2693.000000	6869.000000
0.262217	0.156526	0.807395	3756.000000	4652.000000	1065.000000	6804.000000
0.410491	0.304832	0.628253	5528.000000	8799.000000	2025.000000	6643.000000
0.745647	0.624073	0.926049	10281.000000	11102.000000	2188.000000	3506.000000
0.682911	0.789721	0.601550	10864.000000	18060.000000	4026.000000	5098.000000
0.615917	0.559335	0.685234	8562.000000	12495.000000	2121.000000	3792.000000
0.706080	0.772776	0.649982	10726.000000	16502.000000	3622.000000	4687.000000
0.517179	0.530303	0.504689	7319.000000	14502.000000	2275.000000	4290.000000
0.614928	0.578394	0.656389	12411.000000	18908.000000	3796.000000	6563.000000
0.792546	0.936257	0.687082	17781.000000	25879.000000	4142.000000	4424.000000
0.768913	0.859965	0.695296	14499.000000	20853.000000	3396.000000	3949.000000
0.595306	0.553235	0.644303	8211.000000	12744.000000	2437.000000	4405.000000
0.787716	0.820233	0.757680	16994.000000	22429.000000	4581.000000	5585.000000
0.554261	0.504817	0.614441	8365.000000	13614.000000	2620.000000	5190.000000
0.421503	0.336888	0.562880	6951.000000	12349.000000	2338.000000	6940.000000
0.615800	0.696064	0.552133	14499.000000	26260.000000	4775.000000	6860.000000
0.535093	0.477654	0.608235	13102.000000	21541.000000	2875.000000	6019.000000
0.703075	0.858026	0.595529	10576.000000	17759.000000	3469.000000	4043.000000
0.594234	0.778958	0.480328	8253.000000	17182.000000	3154.000000	4049.000000
0.485466	0.448093	0.529640	6272.000000	11842.000000	2620.000000	5847.000000
0.317946	0.307413	0.329227	5078.000000	15424.000000	1439.000000	4681.000000
0.334938	0.219126	0.710395	4408.000000	6205.000000	1565.000000	7142.000000
0.547168	0.438946	0.726216	6496.000000	8945.000000	2599.000000	5921.000000
0.609936	0.521722	0.734053	13326.000000	18154.000000	3867.000000	7412.000000
0.611343	0.581395	0.644543	10158.000000	15760.000000	3725.000000	6407.000000
0.761595	0.882435	0.669864	16829.000000	25123.000000	4451.000000	5044.000000
0.582916	0.552137	0.617330	9034.000000	14634.000000	2907.000000	5265.000000
0.736233	0.733759	0.738723	13331.000000	18046.000000	4484.000000	6111.000000
0.735993	0.782879	0.694406	13902.000000	20020.000000	3649.000000	4661.000000
0.569801	0.494879	0.671455	10331.000000	15386.000000	2851.000000	5761.000000
0.632971	0.709755	0.571180	7539.000000	13199.000000	2372.000000	3342.000000
0.814583	0.816713	0.812464	11368.000000	13992.000000	2932.000000	3590.000000
0.777636	0.828119	0.732954	14953.000000	20401.000000	4447.000000	5370.000000
0.634156	0.723553	0.564421	8871.000000	15717.000000	3201.000000	4424.000000
0.383396	0.319376	0.479518	4179.000000	8715.000000	1289.000000	4036.000000
0.558676	0.521561	0.601478	8221.000000	13668.000000	2165.000000	4151.000000
0.614499	0.553089	0.691251	11669.000000	16881.000000	3438.000000	6216.000000
0.406046	0.286071	0.699339	5608.000000	8019.000000	1374.000000	4803.000000
0.328570	0.247793	0.487480	5860.000000	12021.000000	1516.000000	6118.000000
0.700085	0.670442	0.732471	7647.000000	10440.000000	1835.000000	2737.000000
0.670741	0.654850	0.687421	12553.000000	18261.000000	4840.000000	7391.000000
0.410379	0.295878	0.669443	7475.000000	11166.000000	2175.000000	7351.000000
0.491894	0.374556	0.716288	4345.000000	6066.000000	1054.000000	2814.000000
0.524910	0.405248	0.744849	9073.000000	12181.000000	1884.000000	4649.000000
0.614380	0.563368	0.675551	10215.000000	15121.000000	3165.000000	5618.000000
0.640619	0.573252	0.725930	11302.000000	15569.000000	3369.000000	5877.000000
0.729022	0.630334	0.864347	7901.000000	9141.000000	2585.000000	4101.000000
0.755873	0.803017	0.713958	11499.000000	16106.000000	2821.000000	3513.000000
0.701899	0.786640	0.633640	10872.000000	17158.000000	3580.000000	4551.000000
0.493229	0.377314	0.711948	6745.000000	9474.000000	2079.000000	5510.000000
0.633899	0.604671	0.666098	9755.000000	14645.000000	2175.000000	3597.000000
0.516284	0.434428	0.636149	8901.000000	13992.000000	3359.000000	7732.000000
0.537181	0.452864	0.660080	11224.000000	17004.000000	3550.000000	7839.000000
0.748006	0.894032	0.642984	15593.000000	24251.000000	4809.000000	5379.000000
0.686306	0.671104	0.702213	11866.000000	16898.000000	2924.000000	4357.000000
0.614568	0.613769	0.615370	9993.000000	16239.000000	2425.000000	3951.000000
0.658792	0.611329	0.714246	10218.000000	14306.000000	2655.000000	4343.000000
0.617788	0.503822	0.798385	15024.000000	18818.000000	3889.000000	7719.000000
0.586899	0.660674	0.527945	7028.000000	13312.000000	1764.000000	2670.000000
0.410412	0.337233	0.524154	9711.000000	18527.000000	2998.000000	8890.000000
0.633350	0.531190	0.784162	9853.000000	12565.000000	2478.000000	4665.000000
0.518224	0.406727	0.713936	8755.000000	12263.000000	2902.000000	7135.000000
0.755844	0.821880	0.699631	18960.000000	27100.000000	3839.000000	4671.000000
0.693562	0.646262	0.748331	13116.000000	17527.000000	3484.000000	5391.000000
0.763701	0.714323	0.820412	12709.000000	15491.000000	2708.000000	3791.000000
0.606029	0.577962	0.636960	9120.000000	14318.000000	2654.000000	4592.000000
0.517567	0.463520	0.585882	8275.000000	14124.000000	2141.000000	4619.000000
0.751278	0.868626	0.661863	11942.000000	18043.000000	3015.000000	3471.000000
0.608317	0.571243	0.650537	9693.000000	14900.000000	3079.000000	5390.000000
0.548337	0.515847	0.585196	8799.000000	15036.000000	3662.000000	7099.000000
0.541898	0.460490	0.658273	11319.000000	17195.000000	3141.000000	6821.000000
0.442291	0.332999	0.658374	10056.000000	15274.000000	2323.000000	6976.000000
0.506426	0.421676	0.633814	6508.000000	10268.000000	2280.000000	5407.000000
0.566255	0.625888	0.516997	8958.000000	17327.000000	2026.000000	3237.000000
0.656320	0.704477	0.614326	10489.000000	17074.000000	4186.000000	5942.000000
0.633662	0.570809	0.712071	12447.000000	17480.000000	3289.000000	5762.000000
0.762391	0.823018	0.710083	13831.000000	19478.000000	4162.000000	5057.000000
0.460356	0.324440	0.792250	8710.000000	10994.000000	2359.000000	7271.000000
0.710425	0.659398	0.770012	11072.000000	14379.000000	2540.000000	3852.000000
0.383891	0.640288	0.274121	3915.000000	14282.000000	1424.000000	2224.000000
0.619872	0.538721	0.729808	13689.000000	18757.000000	3353.000000	6224.000000
0.607943	0.680287	0.549507	14113.000000	25683.000000	3796.000000	5580.000000
0.746261	0.816613	0.687069	17220.000000	25063.000000	4070.000000	4984.000000
0.561148	0.490697	0.655220	7632.000000	11648.000000	2057.000000	4192.000000
0.664496	0.705789	0.627769	12696.000000	20224.000000	3097.000000	4388.000000
0.596287	0.529775	0.681898	10088.000000	14794.000000	2749.000000	5189.000000
0.711557	0.751037	0.676021	21246.000000	31428.000000	4347.000000	5788.000000
0.507044	0.370974	0.800753	6595.000000	8236.000000	1912.000000	5154.000000
0.597797	0.556254	0.646047	11342.000000	17556.000000	2922.000000	5253.000000
0.599975	0.579789	0.621617	6821.000000	10973.000000	1813.000000	3127.000000
0.653844	0.815159	0.545829	12732.000000	23326.000000	3162.000000	3879.000000
0.542138	0.409807	0.800686	8870.000000	11078.000000	2340.000000	5710.000000
0.569327	0.503494	0.654964	7369.000000	11251.000000	2738.000000	5438.000000
0.632951	0.547186	0.750598	10663.000000	14206.000000	3247.000000	5934.000000
0.711463	0.849985	0.611763	11566.000000	18906.000000	2765.000000	3253.000000
0.753421	0.750520	0.756344	9896.000000	13084.000000	4687.000000	6245.000000
0.592588	0.542528	0.652825	10109.000000	15485.000000	2309.000000	4256.000000
0.719228	0.752219	0.689010	17485.000000	25377.000000	5085.000000	6760.000000
0.563941	0.433927	0.805192	7754.000000	9630.000000	2581.000000	5948.000000
0.696783	0.645175	0.757364	9436.000000	12459.000000	3022.000000	4684.000000
0.594977	0.646051	0.551387	11744.000000	21299.000000	3656.000000	5659.000000
0.623092	0.565510	0.693729	10997.000000	15852.000000	3617.000000	6396.000000
0.599975	0.655584	0.553062	10475.000000	18940.000000	3352.000000	5113.000000
0.517626	0.415852	0.685359	7321.000000	10682.000000	2765.000000	6649.000000
0.412380	0.368496	0.468130	6845.000000	14622.000000	2861.000000	7764.000000
0.653959	0.602908	0.714456	14985.000000	20974.000000	4022.000000	6671.000000
0.667074	0.609063	0.737299	8330.000000	11298.000000	2379.000000	3906.000000
0.666672	0.728837	0.614278	9732.000000	15843.000000	2669.000000	3662.000000
0.601784	0.608002	0.595691	8295.000000	13925.000000	2249.000000	3699.000000
0.770315	0.834885	0.715016	9376.000000	13113.000000	2422.000000	2901.000000
0.675125	0.752952	0.611880	15606.000000	25505.000000	4273.000000	5675.000000
0.545486	0.544895	0.546079	8426.000000	15430.000000	3010.000000	5524.000000
0.667529	0.751991	0.600125	11508.000000	19176.000000	3211.000000	4270.000000
0.596382	0.542279	0.662477	11386.000000	17187.000000	2655.000000	4896.000000
0.644101	0.584200	0.717690	9668.000000	13471.000000	2640.000000	4519.000000
0.617452	0.631752	0.603785	10687.000000	17700.000000	4035.000000	6387.000000
0.499462	0.358725	0.821923	6651.000000	8092.000000	2105.000000	5868.000000
0.599249	0.552331	0.654877	11943.000000	18237.000000	3140.000000	5685.000000
0.476595	0.338103	0.807260	5604.000000	6942.000000	1914.000000	5661.000000
0.663535	0.569336	0.795086	7345.000000	9238.000000	2410.000000	4233.000000
0.664971	0.728021	0.611971	15142.000000	24743.000000	4066.000000	5585.000000
0.456506	0.365858	0.606870	5724.000000	9432.000000	2006.000000	5483.000000
0.560845	0.438824	0.776864	9355.000000	12042.000000	2611.000000	5950.000000
0.465877	0.322275	0.840312	6683.000000	7953.000000	1972.000000	6119.000000
0.488990	0.377452	0.694098	6503.000000	9369.000000	1982.000000	5251.000000
0.719178	0.737665	0.701594	9769.000000	13924.000000	3065.000000	4155.000000
0.508007	0.464956	0.559845	11965.000000	21372.000000	3443.000000	7405.000000
0.678727	0.632589	0.732124	16188.000000	22111.000000	4647.000000	7346.000000
0.619206	0.561240	0.690526	9184.000000	13300.000000	3006.000000	5356.000000
0.551547	0.474685	0.658111	7538.000000	11454.000000	2447.000000	5155.000000
0.501772	0.480078	0.525520	7650.000000	14557.000000	2217.000000	4618.000000
0.481576	0.445326	0.524249	7437.000000	14186.000000	2020.000000	4536.000000
0.633314	0.568633	0.714599	8150.000000	11405.000000	2150.000000	3781.000000
0.860104	0.931724	0.798708	12368.000000	15485.000000	2702.000000	2900.000000
0.647905	0.597596	0.707464	15838.000000	22387.000000	3579.000000	5989.000000
0.690535	0.640643	0.748855	16838.000000	22485.000000	3430.000000	5354.000000
0.659881	0.571429	0.780731	7139.000000	9144.000000	1928.000000	3374.000000
0.752547	0.760648	0.744616	13208.000000	17738.000000	4786.000000	6292.000000
0.750462	0.682480	0.833485	10046.000000	12053.000000	2906.000000	4258.000000
0.674690	0.679560	0.669888	11437.000000	17073.000000	3092.000000	4550.000000
0.541053	0.438246	0.706879	8889.000000	12575.000000	2718.000000	6202.000000
0.558170	0.432394	0.787135	8076.000000	10260.000000	2117.000000	4896.000000
0.718509	0.856861	0.618623	16091.000000	26011.000000	4346.000000	5072.000000
0.749370	0.913043	0.635457	17273.000000	27182.000000	4200.000000	4600.000000
0.698654	0.752214	0.652215	13870.000000	21266.000000	3822.000000	5081.000000
0.574130	0.570362	0.577949	6736.000000	11655.000000	2444.000000	4285.000000
0.618439	0.519315	0.764330	11974.000000	15666.000000	2729.000000	5255.000000
0.515534	0.439059	0.624267	8942.000000	14324.000000	2763.000000	6293.000000
0.427928	0.282681	0.880183	6538.000000	7428.000000	1624.000000	5745.000000
0.396383	0.324152	0.510037	4294.000000	8419.000000	2130.000000	6571.000000
0.520934	0.419387	0.687366	3531.000000	5137.000000	835.000000	1991.000000
0.469340	0.436981	0.506875	9880.000000	19492.000000	3370.000000	7712.000000
0.434992	0.329234	0.640851	4791.000000	7476.000000	1981.000000	6017.000000
0.591081	0.806004	0.466648	8339.000000	17870.000000	2148.000000	2665.000000
