0.770938	0.901786	0.673250	8965.000000	13316.000000	2424.000000	2688.000000
0.525042	0.506870	0.544565	6959.000000	12779.000000	2693.000000	5313.000000
0.654035	0.606721	0.709354	6863.000000	9675.000000	1950.000000	3214.000000
0.599949	0.551364	0.657923	6697.000000	10179.000000	2324.000000	4215.000000
0.533719	0.405525	0.780429	8111.000000	10393.000000	2114.000000	5213.000000
0.653734	0.580916	0.747423	13050.000000	17460.000000	2904.000000	4999.000000
0.404692	0.373609	0.441416	6446.000000	14603.000000	2115.000000	5661.000000
0.545992	0.470178	0.650956	6063.000000	9314.000000	2562.000000	5449.000000
0.600754	0.530040	0.693241	11139.000000	16068.000000	1985.000000	3745.000000
0.645056	0.559359	0.761762	10638.000000	13965.000000	3039.000000	5433.000000
0.479206	0.552770	0.422923	6439.000000	15225.000000	2425.000000	4387.000000
0.547717	0.528713	0.568138	7621.000000	13414.000000	1602.000000	3030.000000
0.550047	0.461319	0.681035	6367.000000	9349.000000	1455.000000	3154.000000
0.588126	0.461424	0.810749	6019.000000	7424.000000	1854.000000	4018.000000
0.385312	0.272788	0.655847	3556.000000	5422.000000	1230.000000	4509.000000
0.508719	0.630761	0.426247	6574.000000	15423.000000	2354.000000	3732.000000
0.518555	0.595736	0.459079	6748.000000	14699.000000	2822.000000	4737.000000
0.615902	0.638932	0.594474	11468.000000	19291.000000	2488.000000	3894.000000
0.416425	0.387819	0.449587	4575.000000	10176.000000	1993.000000	5139.000000
0.476405	0.411825	0.565007	7831.000000	13860.000000	2410.000000	5852.000000
0.271670	0.163319	0.807180	3755.000000	4652.000000	1057.000000	6472.000000
0.379439	0.310064	0.488806	4301.000000	8799.000000	1448.000000	4670.000000
0.796298	0.701075	0.921456	10230.000000	11102.000000	2153.000000	3071.000000
0.638373	0.798780	0.531617	9601.000000	18060.000000	3537.000000	4428.000000
0.655030	0.629674	0.682513	8528.000000	12495.000000	2088.000000	3316.000000
0.668038	0.807189	0.569810	9403.000000	16502.000000	3144.000000	3895.000000
0.521495	0.562857	0.485795	7045.000000	14502.000000	2167.000000	3850.000000
