0.787151	0.730330	0.853560	11366.000000	13316.000000	3648.000000	4995.000000
0.476164	0.332948	0.835590	10678.000000	12779.000000	4606.000000	13834.000000
0.544533	0.391091	0.896124	8670.000000	9675.000000	2704.000000	6914.000000
0.583547	0.440716	0.863346	8788.000000	10179.000000	3297.000000	7481.000000
0.426548	0.275926	0.939286	9762.000000	10393.000000	2847.000000	10318.000000
0.571062	0.407034	0.956529	16701.000000	17460.000000	5729.000000	14075.000000
0.460631	0.318695	0.830514	12128.000000	14603.000000	4180.000000	13116.000000
0.432297	0.288568	0.861284	8022.000000	9314.000000	3713.000000	12867.000000
0.464875	0.311485	0.915920	14717.000000	16068.000000	3260.000000	10466.000000
0.546160	0.386001	0.933477	13036.000000	13965.000000	4329.000000	11215.000000
0.559688	0.443682	0.757833	11538.000000	15225.000000	5428.000000	12234.000000
0.488712	0.344710	0.839347	11259.000000	13414.000000	2737.000000	7940.000000
0.468161	0.318591	0.882447	8250.000000	9349.000000	2053.000000	6444.000000
0.435529	0.283850	0.935345	6944.000000	7424.000000	2327.000000	8198.000000
0.311396	0.188121	0.903357	4898.000000	5422.000000	2157.000000	11466.000000
0.566796	0.446166	0.776827	11981.000000	15423.000000	4550.000000	10198.000000
0.521703	0.401706	0.743928	10935.000000	14699.000000	4708.000000	11720.000000
0.561052	0.409612	0.890156	17172.000000	19291.000000	4466.000000	10903.000000
0.442354	0.311996	0.759827	7732.000000	10176.000000	3943.000000	12638.000000
0.431247	0.293756	0.810678	11236.000000	13860.000000	3731.000000	12701.000000
0.172656	0.095062	0.939596	4371.000000	4652.000000	1365.000000	14359.000000
0.346371	0.221255	0.797136	7014.000000	8799.000000	2923.000000	13211.000000
0.552773	0.388915	0.955233	10605.000000	11102.000000	2463.000000	6333.000000
0.733489	0.662450	0.821595	14838.000000	18060.000000	6231.000000	9406.000000
0.543239	0.399811	0.847139	10585.000000	12495.000000	2967.000000	7421.000000
0.712789	0.587980	0.904860	14932.000000	16502.000000	5420.000000	9218.000000
0.479222	0.392885	0.614191	8907.000000	14502.000000	3026.000000	7702.000000
0.626715	0.493194	0.859372	16249.000000	18908.000000	5507.000000	11166.000000
0.794746	0.758768	0.834306	21591.000000	25879.000000	5344.000000	7043.000000
0.741287	0.639833	0.880976	18371.000000	20853.000000	5365.000000	8385.000000
0.508691	0.365087	0.838512	10686.000000	12744.000000	3568.000000	9773.000000
