0.609830	0.877613	0.467257	6222.000000	13316.000000	1721.000000	1961.000000
0.531954	0.566114	0.501682	6411.000000	12779.000000	2389.000000	4220.000000
0.711522	0.724704	0.698811	6761.000000	9675.000000	1898.000000	2619.000000
0.556322	0.542664	0.570685	5809.000000	10179.000000	1927.000000	3551.000000
0.594372	0.490537	0.753969	7836.000000	10393.000000	1944.000000	3963.000000
0.572856	0.561845	0.584307	10202.000000	17460.000000	2144.000000	3816.000000
0.325209	0.348548	0.304800	4451.000000	14603.000000	1512.000000	4338.000000
0.547103	0.496501	0.609190	5674.000000	9314.000000	2341.000000	4715.000000
0.591321	0.586326	0.596403	9583.000000	16068.000000	1698.000000	2896.000000
0.672280	0.642184	0.705335	9850.000000	13965.000000	2658.000000	4139.000000
0.464757	0.575650	0.389688	5933.000000	15225.000000	2104.000000	3655.000000
0.614239	0.688412	0.554495	7438.000000	13414.000000	1509.000000	2192.000000
0.369494	0.352621	0.388063	3628.000000	9349.000000	841.000000	2385.000000
0.655388	0.571475	0.768184	5703.000000	7424.000000	1747.000000	3057.000000
0.399293	0.301275	0.591848	3209.000000	5422.000000	1040.000000	3452.000000
0.449994	0.715778	0.328146	5061.000000	15423.000000	1919.000000	2681.000000
0.515056	0.630947	0.435132	6396.000000	14699.000000	2573.000000	4078.000000
0.626018	0.673239	0.584988	11285.000000	19291.000000	2322.000000	3449.000000
0.426257	0.449058	0.405660	4128.000000	10176.000000	1763.000000	3926.000000
0.481786	0.441603	0.530014	7346.000000	13860.000000	2193.000000	4966.000000
0.237040	0.145087	0.647248	3011.000000	4652.000000	790.000000	5445.000000
0.379370	0.310064	0.488578	4299.000000	8799.000000	1448.000000	4670.000000
0.891729	0.877259	0.906683	10066.000000	11102.000000	2087.000000	2379.000000
0.596002	0.870567	0.453101	8183.000000	18060.000000	2946.000000	3384.000000
0.680718	0.682372	0.679072	8485.000000	12495.000000	2071.000000	3035.000000
0.590467	0.852077	0.451763	7455.000000	16502.000000	2523.000000	2961.000000
0.536330	0.606534	0.480692	6971.000000	14502.000000	2135.000000	3520.000000
0.558358	0.631212	0.500582	9465.000000	18908.000000	2985.000000	4729.000000
0.671440	0.981323	0.510298	13206.000000	25879.000000	3100.000000	3159.000000
0.713235	0.940060	0.574594	11982.000000	20853.000000	2525.000000	2686.000000
0.615665	0.688312	0.556890	7097.000000	12744.000000	1961.000000	2849.000000
0.701768	0.956859	0.554059	12427.000000	22429.000000	3083.000000	3222.000000
0.585233	0.580774	0.589761	8029.000000	13614.000000	2477.000000	4265.000000
0.367017	0.357883	0.376630	4651.000000	12349.000000	1589.000000	4440.000000
0.391590	0.658339	0.278675	7318.000000	26260.000000	2029.000000	3082.000000
0.499843	0.565430	0.447890	9648.000000	21541.000000	2195.000000	3882.000000
0.626726	0.832219	0.502618	8926.000000	17759.000000	2738.000000	3290.000000
0.557420	0.823434	0.421313	7239.000000	17182.000000	2551.000000	3098.000000
0.495171	0.571055	0.437088	5176.000000	11842.000000	2186.000000	3828.000000
0.354785	0.388154	0.326699	5039.000000	15424.000000	1350.000000	3478.000000
0.391193	0.288679	0.606608	3764.000000	6205.000000	1224.000000	4240.000000
0.492040	0.512283	0.473337	4234.000000	8945.000000	1856.000000	3623.000000
0.585611	0.685011	0.511402	9284.000000	18154.000000	2477.000000	3616.000000
0.483816	0.597785	0.406345	6404.000000	15760.000000	2213.000000	3702.000000
0.646175	0.918283	0.498468	12523.000000	25123.000000	3124.000000	3402.000000
0.494270	0.668050	0.392237	5740.000000	14634.000000	1610.000000	2410.000000
0.622248	0.813884	0.503657	9089.000000	18046.000000	3013.000000	3702.000000
0.680297	0.917610	0.540509	10821.000000	20020.000000	2595.000000	2828.000000
0.614325	0.639957	0.590667	9088.000000	15386.000000	2380.000000	3719.000000
0.552248	0.758452	0.434200	5731.000000	13199.000000	1862.000000	2455.000000
0.761784	0.954719	0.633719	8867.000000	13992.000000	2003.000000	2098.000000
0.734878	0.886458	0.627567	12803.000000	20401.000000	3646.000000	4113.000000
0.611931	0.802181	0.494624	7774.000000	15717.000000	2648.000000	3301.000000
0.304918	0.300285	0.309696	2699.000000	8715.000000	948.000000	3157.000000
0.539254	0.619905	0.477173	6522.000000	13668.000000	1688.000000	2723.000000
0.591561	0.706711	0.508678	8587.000000	16881.000000	2359.000000	3338.000000
0.361516	0.298013	0.459409	3684.000000	8019.000000	945.000000	3171.000000
0.268587	0.224226	0.334831	4025.000000	12021.000000	1094.000000	4879.000000
0.669298	0.717324	0.627299	6549.000000	10440.000000	1383.000000	1928.000000
0.614619	0.711637	0.540879	9877.000000	18261.000000	3455.000000	4855.000000
0.404406	0.345532	0.487462	5443.000000	11166.000000	1539.000000	4454.000000
0.630426	0.567825	0.708539	4298.000000	6066.000000	1013.000000	1784.000000
0.575114	0.509158	0.660701	8048.000000	12181.000000	1668.000000	3276.000000
0.658571	0.707160	0.616229	9318.000000	15121.000000	2637.000000	3729.000000
0.623953	0.661464	0.590468	9193.000000	15569.000000	2458.000000	3716.000000
0.712524	0.737729	0.688984	6298.000000	9141.000000	2014.000000	2730.000000
0.658051	0.867220	0.530175	8539.000000	16106.000000	2090.000000	2410.000000
0.670600	0.871893	0.544819	9348.000000	17158.000000	2947.000000	3380.000000
0.523250	0.492286	0.558370	5290.000000	9474.000000	1404.000000	2852.000000
0.672271	0.731589	0.621850	9107.000000	14645.000000	1957.000000	2675.000000
0.474281	0.435492	0.520655	7285.000000	13992.000000	2643.000000	6069.000000
0.389845	0.497451	0.320513	5450.000000	17004.000000	1659.000000	3335.000000
0.565768	0.893387	0.413962	10039.000000	24251.000000	3134.000000	3508.000000
0.680747	0.825268	0.579299	9789.000000	16898.000000	2234.000000	2707.000000
0.564492	0.693630	0.475891	7728.000000	16239.000000	1775.000000	2559.000000
0.697180	0.782639	0.628547	8992.000000	14306.000000	2254.000000	2880.000000
0.580991	0.590773	0.571527	10755.000000	18818.000000	2753.000000	4660.000000
