0.765787	0.883285	0.675879	9000.000000	13316.000000	2452.000000	2776.000000
0.490979	0.432646	0.567494	7252.000000	12779.000000	2852.000000	6592.000000
0.670458	0.615548	0.736124	7122.000000	9675.000000	2027.000000	3293.000000
0.615738	0.558129	0.686610	6989.000000	10179.000000	2386.000000	4275.000000
0.526624	0.397438	0.780237	8109.000000	10393.000000	2110.000000	5309.000000
0.646167	0.561168	0.761512	13296.000000	17460.000000	3133.000000	5583.000000
0.441720	0.398108	0.496062	7244.000000	14603.000000	2399.000000	6026.000000
0.530703	0.438915	0.671033	6250.000000	9314.000000	2637.000000	6008.000000
0.580913	0.478289	0.739607	11884.000000	16068.000000	2247.000000	4698.000000
0.647646	0.541290	0.806015	11256.000000	13965.000000	3297.000000	6091.000000
0.509754	0.551400	0.473957	7216.000000	15225.000000	2816.000000	5107.000000
0.537232	0.505621	0.573058	7687.000000	13414.000000	1619.000000	3202.000000
0.520974	0.419686	0.686704	6420.000000	9349.000000	1471.000000	3505.000000
0.574518	0.437101	0.837958	6221.000000	7424.000000	1918.000000	4388.000000
0.399491	0.278669	0.705275	3824.000000	5422.000000	1407.000000	5049.000000
0.544668	0.629702	0.479868	7401.000000	15423.000000	2595.000000	4121.000000
0.509754	0.528829	0.492006	7232.000000	14699.000000	3045.000000	5758.000000
0.605757	0.566293	0.651133	12561.000000	19291.000000	2883.000000	5091.000000
0.416896	0.360242	0.494693	5034.000000	10176.000000	2142.000000	5946.000000
0.476952	0.396795	0.597691	8284.000000	13860.000000	2526.000000	6366.000000
0.262411	0.156673	0.807180	3755.000000	4652.000000	1066.000000	6804.000000
0.364224	0.283841	0.508126	4471.000000	8799.000000	1623.000000	5718.000000
0.775579	0.667689	0.925059	10270.000000	11102.000000	2178.000000	3262.000000
0.685762	0.797584	0.601440	10862.000000	18060.000000	4027.000000	5049.000000
0.647668	0.614071	0.685154	8561.000000	12495.000000	2121.000000	3454.000000
0.700538	0.782705	0.633984	10462.000000	16502.000000	3530.000000	4510.000000
0.526081	0.552173	0.502345	7285.000000	14502.000000	2249.000000	4073.000000
0.593079	0.569289	0.618944	11703.000000	18908.000000	3611.000000	6343.000000
0.760928	0.948052	0.635496	16446.000000	25879.000000	3869.000000	4081.000000
0.768079	0.860081	0.693857	14469.000000	20853.000000	3387.000000	3938.000000
0.608849	0.588848	0.630257	8032.000000	12744.000000	2376.000000	4035.000000
0.780170	0.824093	0.740693	16613.000000	22429.000000	4474.000000	5429.000000
0.568917	0.530057	0.613927	8358.000000	13614.000000	2610.000000	4924.000000
0.417702	0.334618	0.555673	6862.000000	12349.000000	2258.000000	6748.000000
0.546596	0.655402	0.468774	12310.000000	26260.000000	3743.000000	5711.000000
0.539985	0.495245	0.593612	12787.000000	21541.000000	2760.000000	5573.000000
0.696036	0.867617	0.581114	10320.000000	17759.000000	3349.000000	3860.000000
0.589657	0.786240	0.471715	8105.000000	17182.000000	3097.000000	3939.000000
0.489783	0.456006	0.528965	6264.000000	11842.000000	2612.000000	5728.000000
0.326175	0.323430	0.328968	5074.000000	15424.000000	1437.000000	4443.000000
0.337240	0.221178	0.709589	4403.000000	6205.000000	1554.000000	7026.000000
0.552829	0.450874	0.714366	6390.000000	8945.000000	2501.000000	5547.000000
0.620427	0.558671	0.697532	12663.000000	18154.000000	3566.000000	6383.000000
0.607111	0.584234	0.631853	9958.000000	15760.000000	3676.000000	6292.000000
0.757265	0.883381	0.662660	16648.000000	25123.000000	4295.000000	4862.000000
0.603505	0.590474	0.617125	9031.000000	14634.000000	2901.000000	4913.000000
0.736068	0.733432	0.738723	13331.000000	18046.000000	4482.000000	6111.000000
0.741102	0.800971	0.689560	13805.000000	20020.000000	3630.000000	4532.000000
0.575380	0.515470	0.651046	10017.000000	15386.000000	2599.000000	5042.000000
0.632640	0.709156	0.571028	7537.000000	13199.000000	2370.000000	3342.000000
0.798170	0.808884	0.787736	11022.000000	13992.000000	2768.000000	3422.000000
0.763630	0.836462	0.702466	14331.000000	20401.000000	4189.000000	5008.000000
0.628501	0.739961	0.546224	8585.000000	15717.000000	3022.000000	4084.000000
0.386378	0.323692	0.479174	4176.000000	8715.000000	1287.000000	3976.000000
0.574730	0.564935	0.584870	7994.000000	13668.000000	2088.000000	3696.000000
0.655802	0.649847	0.661868	11173.000000	16881.000000	3181.000000	4895.000000
0.398856	0.282769	0.676643	5426.000000	8019.000000	1344.000000	4753.000000
0.325377	0.246365	0.478995	5758.000000	12021.000000	1491.000000	6052.000000
0.703913	0.676030	0.734195	7665.000000	10440.000000	1805.000000	2670.000000
0.661104	0.677872	0.645145	11781.000000	18261.000000	4497.000000	6634.000000
0.427302	0.313759	0.669622	7477.000000	11166.000000	2180.000000	6948.000000
0.507676	0.393070	0.716617	4347.000000	6066.000000	1055.000000	2684.000000
0.524328	0.404603	0.744684	9071.000000	12181.000000	1881.000000	4649.000000
0.624988	0.582056	0.674757	10203.000000	15121.000000	3153.000000	5417.000000
0.665376	0.618347	0.720149	11212.000000	15569.000000	3276.000000	5298.000000
0.730472	0.632623	0.864129	7899.000000	9141.000000	2583.000000	4083.000000
0.742801	0.802182	0.691606	11139.000000	16106.000000	2721.000000	3392.000000
0.703093	0.795795	0.629735	10805.000000	17158.000000	3558.000000	4471.000000
0.512187	0.414165	0.670994	6357.000000	9474.000000	1766.000000	4264.000000
0.619187	0.608761	0.629976	9226.000000	14645.000000	2015.000000	3310.000000
0.519519	0.438961	0.636292	8903.000000	13992.000000	3362.000000	7659.000000
0.506817	0.445918	0.586980	9981.000000	17004.000000	3059.000000	6860.000000
0.742018	0.886015	0.638283	15479.000000	24251.000000	4796.000000	5413.000000
0.693649	0.726302	0.663806	11217.000000	16898.000000	2720.000000	3745.000000
0.572841	0.603698	0.544984	8850.000000	16239.000000	2122.000000	3515.000000
0.669714	0.634886	0.708584	10137.000000	14306.000000	2657.000000	4185.000000
0.594660	0.500983	0.731427	13764.000000	18818.000000	3568.000000	7122.000000
0.571506	0.655093	0.506836	6747.000000	13312.000000	1698.000000	2592.000000
0.407271	0.339726	0.508339	9418.000000	18527.000000	2905.000000	8551.000000
0.652281	0.558292	0.784322	9855.000000	12565.000000	2471.000000	4426.000000
0.527251	0.426235	0.691022	8474.000000	12263.000000	2788.000000	6541.000000
0.756016	0.821880	0.699926	18968.000000	27100.000000	3839.000000	4671.000000
0.700593	0.658537	0.748388	13117.000000	17527.000000	3483.000000	5289.000000
0.773815	0.743539	0.806662	12496.000000	15491.000000	2647.000000	3560.000000
0.622580	0.610891	0.634726	9088.000000	14318.000000	2625.000000	4297.000000
0.532125	0.494535	0.575899	8134.000000	14124.000000	2036.000000	4117.000000
0.764908	0.880563	0.676107	12199.000000	18043.000000	3067.000000	3483.000000
0.602826	0.568516	0.641544	9559.000000	14900.000000	3012.000000	5298.000000
0.549997	0.534660	0.566241	8514.000000	15036.000000	3494.000000	6535.000000
0.549305	0.471259	0.658331	11320.000000	17195.000000	3140.000000	6663.000000
0.451479	0.344496	0.654838	10002.000000	15274.000000	2294.000000	6659.000000
0.510906	0.434420	0.620082	6367.000000	10268.000000	2239.000000	5154.000000
0.566347	0.626197	0.516939	8957.000000	17327.000000	2027.000000	3237.000000
0.650959	0.729334	0.587794	10036.000000	17074.000000	3988.000000	5468.000000
0.617314	0.563109	0.683066	11940.000000	17480.000000	3181.000000	5649.000000
0.762760	0.823809	0.710135	13832.000000	19478.000000	4166.000000	5057.000000
0.453450	0.318657	0.785883	8640.000000	10994.000000	2287.000000	7177.000000
0.700752	0.653784	0.754990	10856.000000	14379.000000	2419.000000	3700.000000
0.383983	0.641187	0.274051	3914.000000	14282.000000	1426.000000	2224.000000
0.625871	0.558889	0.711095	13338.000000	18757.000000	3260.000000	5833.000000
0.628619	0.717968	0.559047	14358.000000	25683.000000	3816.000000	5315.000000
0.725512	0.814533	0.654032	16392.000000	25063.000000	3856.000000	4734.000000
0.566773	0.504993	0.645776	7522.000000	11648.000000	2023.000000	4006.000000
0.659195	0.746158	0.590388	11940.000000	20224.000000	2913.000000	3904.000000
0.641077	0.604548	0.682304	10094.000000	14794.000000	2738.000000	4529.000000
0.709442	0.786962	0.645825	20297.000000	31428.000000	4056.000000	5154.000000
0.502633	0.374345	0.764692	6298.000000	8236.000000	1786.000000	4771.000000
0.597724	0.556254	0.645876	11339.000000	17556.000000	2922.000000	5253.000000
0.627955	0.635566	0.620523	6809.000000	10973.000000	1812.000000	2851.000000
0.653230	0.817378	0.543985	12689.000000	23326.000000	3142.000000	3844.000000
0.550654	0.419842	0.799874	8861.000000	11078.000000	2336.000000	5564.000000
0.547775	0.496429	0.610968	6874.000000	11251.000000	2363.000000	4760.000000
0.644140	0.569244	0.741729	10537.000000	14206.000000	3202.000000	5625.000000
0.711714	0.850599	0.611816	11567.000000	18906.000000	2767.000000	3253.000000
0.711227	0.744738	0.680602	8905.000000	13084.000000	4140.000000	5559.000000
0.604382	0.567320	0.646626	10013.000000	15485.000000	2229.000000	3929.000000
0.692344	0.773754	0.626433	15897.000000	25377.000000	4487.000000	5799.000000
0.580978	0.459869	0.788681	7595.000000	9630.000000	2521.000000	5482.000000
0.676049	0.641781	0.714183	8898.000000	12459.000000	2854.000000	4447.000000
0.588874	0.660163	0.531480	11320.000000	21299.000000	3485.000000	5279.000000
0.635134	0.613674	0.658150	10433.000000	15852.000000	3366.000000	5485.000000
0.585712	0.642914	0.537856	10187.000000	18940.000000	3230.000000	5024.000000
0.504044	0.405768	0.665138	7105.000000	10682.000000	2631.000000	6484.000000
0.406871	0.365527	0.458761	6708.000000	14622.000000	2812.000000	7693.000000
0.671826	0.634637	0.713645	14968.000000	20974.000000	4009.000000	6317.000000
0.665859	0.610504	0.732253	8273.000000	11298.000000	2348.000000	3846.000000
0.669000	0.727248	0.619390	9813.000000	15843.000000	2709.000000	3725.000000
0.608307	0.660533	0.563734	7850.000000	13925.000000	2082.000000	3152.000000
0.776562	0.850457	0.714482	9369.000000	13113.000000	2417.000000	2842.000000
0.676056	0.756349	0.611174	15588.000000	25505.000000	4259.000000	5631.000000
0.540302	0.553693	0.527544	8140.000000	15430.000000	2841.000000	5131.000000
0.667437	0.751756	0.600125	11508.000000	19176.000000	3210.000000	4270.000000
0.606101	0.558526	0.662536	11387.000000	17187.000000	2653.000000	4750.000000
0.647515	0.590848	0.716205	9648.000000	13471.000000	2621.000000	4436.000000
0.597357	0.624017	0.572881	10140.000000	17700.000000	3887.000000	6229.000000
0.506732	0.366249	0.822046	6652.000000	8092.000000	2103.000000	5742.000000
0.627688	0.581175	0.682294	12443.000000	18237.000000	3254.000000	5599.000000
0.502395	0.365712	0.802218	5569.000000	6942.000000	1890.000000	5168.000000
0.677665	0.590943	0.794220	7337.000000	9238.000000	2401.000000	4063.000000
0.664744	0.727419	0.612011	15143.000000	24743.000000	4059.000000	5580.000000
0.451099	0.363964	0.593087	5594.000000	9432.000000	1921.000000	5278.000000
0.520859	0.414882	0.699552	8424.000000	12042.000000	2325.000000	5604.000000
0.508804	0.364745	0.840941	6688.000000	7953.000000	1974.000000	5412.000000
0.469666	0.364752	0.659302	6177.000000	9369.000000	1873.000000	5135.000000
0.718009	0.740732	0.696639	9700.000000	13924.000000	2997.000000	4046.000000
0.498510	0.462903	0.540052	11542.000000	21372.000000	3288.000000	7103.000000
0.677861	0.647972	0.710642	15713.000000	22111.000000	4552.000000	7025.000000
0.619782	0.563288	0.688872	9162.000000	13300.000000	2995.000000	5317.000000
0.534949	0.463780	0.631919	7238.000000	11454.000000	2260.000000	4873.000000
0.504691	0.485333	0.525658	7652.000000	14557.000000	2217.000000	4568.000000
0.499789	0.477509	0.524249	7437.000000	14186.000000	2017.000000	4224.000000
0.638949	0.582570	0.707409	8068.000000	11405.000000	2099.000000	3603.000000
0.869862	0.956321	0.797740	12353.000000	15485.000000	2693.000000	2816.000000
0.647872	0.603932	0.698709	15642.000000	22387.000000	3533.000000	5850.000000
0.700553	0.659311	0.747298	16803.000000	22485.000000	3406.000000	5166.000000
0.660512	0.572318	0.780840	7140.000000	9144.000000	1931.000000	3374.000000
0.747685	0.766917	0.729395	12938.000000	17738.000000	4590.000000	5985.000000
0.750529	0.682480	0.833651	10048.000000	12053.000000	2906.000000	4258.000000
0.674630	0.679560	0.669771	11435.000000	17073.000000	3092.000000	4550.000000
0.564005	0.469176	0.706879	8889.000000	12575.000000	2717.000000	5791.000000
0.559639	0.434219	0.786940	8074.000000	10260.000000	2109.000000	4857.000000
0.729957	0.896933	0.615393	16007.000000	26011.000000	4299.000000	4793.000000
0.723780	0.907454	0.601942	16362.000000	27182.000000	3932.000000	4333.000000
0.699378	0.772491	0.638907	13587.000000	21266.000000	3718.000000	4813.000000
0.578030	0.582645	0.573488	6684.000000	11655.000000	2397.000000	4114.000000
0.624292	0.530958	0.757436	11866.000000	15666.000000	2727.000000	5136.000000
0.510886	0.455283	0.581960	8336.000000	14324.000000	2525.000000	5546.000000
0.395298	0.265815	0.770732	5725.000000	7428.000000	1374.000000	5169.000000
0.378689	0.336802	0.432474	3641.000000	8419.000000	1845.000000	5478.000000
0.520766	0.419387	0.686782	3528.000000	5137.000000	835.000000	1991.000000
0.465869	0.432836	0.504361	9831.000000	19492.000000	3335.000000	7705.000000
0.437697	0.333616	0.636169	4756.000000	7476.000000	1969.000000	5902.000000
0.591182	0.806379	0.466648	8339.000000	17870.000000	2149.000000	2665.000000
0.528323	0.423725	0.701489	6124.000000	8730.000000	1811.000000	4274.000000
0.649817	0.653018	0.646647	12479.000000	19298.000000	3429.000000	5251.000000
0.712562	0.680311	0.748023	15419.000000	20613.000000	3673.000000	5399.000000
0.604512	0.544027	0.680129	11586.000000	17035.000000	3361.000000	6178.000000
0.646419	0.626779	0.667330	11069.000000	16587.000000	3876.000000	6184.000000
0.547261	0.702878	0.448061	7035.000000	15701.000000	1734.000000	2467.000000
0.764990	0.761826	0.768181	13394.000000	17436.000000	3688.000000	4841.000000
0.655440	0.559780	0.790534	9688.000000	12255.000000	3048.000000	5445.000000
0.627124	0.554305	0.721967	19509.000000	27022.000000	3695.000000	6666.000000
0.417700	0.341421	0.537869	4680.000000	8701.000000	1956.000000	5729.000000
0.620728	0.651547	0.592694	6295.000000	10621.000000	2801.000000	4299.000000
0.484710	0.344596	0.816840	8188.000000	10024.000000	2101.000000	6097.000000
0.639566	0.735597	0.565714	10309.000000	18223.000000	2643.000000	3593.000000
0.559779	0.634476	0.500817	8581.000000	17134.000000	3147.000000	4960.000000
0.628965	0.604634	0.655336	14614.000000	22300.000000	4802.000000	7942.000000
0.605760	0.563576	0.654770	13631.000000	20818.000000	3373.000000	5985.000000
0.670239	0.696908	0.645535	18268.000000	28299.000000	4440.000000	6371.000000
0.761880	0.777526	0.746852	11922.000000	15963.000000	2401.000000	3088.000000
0.689682	0.706897	0.673287	9696.000000	14401.000000	2173.000000	3074.000000
0.592265	0.460693	0.829035	7972.000000	9616.000000	1928.000000	4185.000000
0.407038	0.352916	0.480768	7037.000000	14637.000000	1628.000000	4613.000000
0.569187	0.613146	0.531109	12369.000000	23289.000000	3582.000000	5842.000000
0.643753	0.649705	0.637909	9605.000000	15057.000000	2426.000000	3734.000000
0.562964	0.428099	0.821884	8255.000000	10044.000000	2203.000000	5146.000000
0.615822	0.695711	0.552391	10686.000000	19345.000000	3617.000000	5199.000000
0.553907	0.598646	0.515390	9226.000000	17901.000000	3183.000000	5317.000000
0.526308	0.442202	0.649921	7426.000000	11426.000000	1928.000000	4360.000000
