0.288098	0.845614	0.173626	2312.000000	13316.000000	482.000000	570.000000
0.484164	0.902811	0.330777	4227.000000	12779.000000	1124.000000	1245.000000
0.693679	0.937543	0.550491	5326.000000	9675.000000	1351.000000	1441.000000
0.486012	0.629449	0.395815	4029.000000	10179.000000	1291.000000	2051.000000
0.503780	0.724217	0.386221	4014.000000	10393.000000	948.000000	1309.000000
0.628308	0.983122	0.461684	8061.000000	17460.000000	1398.000000	1422.000000
0.212405	0.389143	0.146066	2133.000000	14603.000000	681.000000	1750.000000
0.549042	0.579955	0.521258	4855.000000	9314.000000	1788.000000	3083.000000
0.661171	0.845676	0.542756	8721.000000	16068.000000	1496.000000	1769.000000
0.543610	0.693555	0.446975	6242.000000	13965.000000	1625.000000	2343.000000
0.362149	0.608418	0.257800	3925.000000	15225.000000	1431.000000	2352.000000
0.517123	0.835770	0.374385	5022.000000	13414.000000	972.000000	1163.000000
0.426174	0.536677	0.353407	3304.000000	9349.000000	717.000000	1336.000000
0.674203	0.671171	0.677263	5028.000000	7424.000000	1490.000000	2220.000000
0.338191	0.368068	0.312800	1696.000000	5422.000000	604.000000	1641.000000
0.427523	0.782485	0.294106	4536.000000	15423.000000	1644.000000	2101.000000
0.441650	0.721335	0.318253	4678.000000	14699.000000	1535.000000	2128.000000
0.616998	0.955703	0.455549	8788.000000	19291.000000	1726.000000	1806.000000
0.145223	0.188215	0.118219	1203.000000	10176.000000	329.000000	1748.000000
0.457851	0.587429	0.375108	5199.000000	13860.000000	1458.000000	2482.000000
0.315751	0.249639	0.429493	1998.000000	4652.000000	519.000000	2079.000000
0.144205	0.246320	0.101943	897.000000	8799.000000	251.000000	1019.000000
0.736371	0.971292	0.592956	6583.000000	11102.000000	1218.000000	1254.000000
0.337344	0.887508	0.208250	3761.000000	18060.000000	1428.000000	1609.000000
0.472555	0.769290	0.341016	4261.000000	12495.000000	1007.000000	1309.000000
0.334309	1.000000	0.200703	3312.000000	16502.000000	740.000000	740.000000
0.558685	0.841787	0.418080	6063.000000	14502.000000	1809.000000	2149.000000
0.205415	0.514808	0.128305	2426.000000	18908.000000	817.000000	1587.000000
0.530801	0.985695	0.363190	9399.000000	25879.000000	2205.000000	2237.000000
0.591632	1.000000	0.420083	8760.000000	20853.000000	1791.000000	1791.000000
0.449764	0.767333	0.318110	4054.000000	12744.000000	1151.000000	1500.000000
0.271726	0.940193	0.158812	3562.000000	22429.000000	1069.000000	1137.000000
0.428861	0.767541	0.297561	4051.000000	13614.000000	1258.000000	1639.000000
0.193057	0.863764	0.108673	1342.000000	12349.000000	615.000000	712.000000
0.123077	0.441096	0.071516	1878.000000	26260.000000	483.000000	1095.000000
0.373359	0.682599	0.256952	5535.000000	21541.000000	1271.000000	1862.000000
0.462825	0.778184	0.329354	5849.000000	17759.000000	1491.000000	1916.000000
0.483523	0.928651	0.326854	5616.000000	17182.000000	1666.000000	1794.000000
0.271613	0.721689	0.167286	1981.000000	11842.000000	752.000000	1042.000000
0.187120	0.298770	0.136216	2101.000000	15424.000000	510.000000	1707.000000
0.359328	0.304287	0.438678	2722.000000	6205.000000	653.000000	2146.000000
0.104611	0.459322	0.059027	528.000000	8945.000000	271.000000	590.000000
0.209343	0.676550	0.123829	2248.000000	18154.000000	502.000000	742.000000
0.411976	0.716990	0.289023	4555.000000	15760.000000	1515.000000	2113.000000
0.391962	0.937462	0.247781	6225.000000	25123.000000	1529.000000	1631.000000
0.433222	0.682403	0.317343	4644.000000	14634.000000	1272.000000	1864.000000
0.588758	0.942300	0.428128	7726.000000	18046.000000	2368.000000	2513.000000
0.300489	0.983890	0.177323	3550.000000	20020.000000	855.000000	869.000000
0.225731	0.865385	0.129793	1997.000000	15386.000000	360.000000	416.000000
0.284680	0.985272	0.166376	2196.000000	13199.000000	669.000000	679.000000
0.305130	1.000000	0.180031	2519.000000	13992.000000	631.000000	631.000000
0.552958	0.908981	0.397333	8106.000000	20401.000000	2257.000000	2483.000000
0.327905	0.830154	0.204301	3211.000000	15717.000000	914.000000	1101.000000
0.406983	0.672427	0.291796	2543.000000	8715.000000	895.000000	1331.000000
0.472988	0.788597	0.337796	4617.000000	13668.000000	1231.000000	1561.000000
0.276946	0.886999	0.164090	2770.000000	16881.000000	730.000000	823.000000
0.482831	0.489340	0.476493	3821.000000	8019.000000	964.000000	1970.000000
0.238062	0.225338	0.252308	3033.000000	12021.000000	884.000000	3923.000000
