0.288408	0.845614	0.173851	2315.000000	13316.000000	482.000000	570.000000
0.514404	0.686712	0.411222	5255.000000	12779.000000	1416.000000	2062.000000
0.778019	0.920381	0.673798	6519.000000	9675.000000	1838.000000	1997.000000
0.469465	0.551125	0.408881	4162.000000	10179.000000	1396.000000	2533.000000
0.683556	0.728300	0.643991	6693.000000	10393.000000	1611.000000	2212.000000
0.580361	0.687702	0.502005	8765.000000	17460.000000	1700.000000	2472.000000
0.289866	0.490935	0.205643	3003.000000	14603.000000	1029.000000	2096.000000
0.583951	0.673248	0.515568	4802.000000	9314.000000	1739.000000	2583.000000
0.661344	0.846241	0.542756	8721.000000	16068.000000	1497.000000	1769.000000
0.598897	0.678660	0.535911	7484.000000	13965.000000	1905.000000	2807.000000
0.144114	0.582278	0.082233	1252.000000	15225.000000	644.000000	1106.000000
0.537091	0.636127	0.464738	6234.000000	13414.000000	1222.000000	1921.000000
0.401959	0.442735	0.368061	3441.000000	9349.000000	777.000000	1755.000000
0.674631	0.671622	0.677667	5031.000000	7424.000000	1491.000000	2220.000000
0.327998	0.328814	0.327186	1774.000000	5422.000000	679.000000	2065.000000
0.427599	0.783912	0.293977	4534.000000	15423.000000	1647.000000	2101.000000
0.487816	0.765723	0.357916	5261.000000	14699.000000	1948.000000	2544.000000
0.619042	0.943307	0.460681	8887.000000	19291.000000	1797.000000	1905.000000
0.270991	0.303018	0.245086	2494.000000	10176.000000	753.000000	2485.000000
0.449056	0.569398	0.370707	5138.000000	13860.000000	1522.000000	2673.000000
0.271634	0.196799	0.438306	2039.000000	4652.000000	541.000000	2749.000000
0.293656	0.395099	0.233663	2056.000000	8799.000000	661.000000	1673.000000
0.911698	0.919734	0.903801	10034.000000	11102.000000	2074.000000	2255.000000
0.499873	0.929499	0.341860	6174.000000	18060.000000	2004.000000	2156.000000
0.504619	0.660560	0.408243	5101.000000	12495.000000	1226.000000	1856.000000
0.476358	0.838823	0.332626	5489.000000	16502.000000	1910.000000	2277.000000
0.558808	0.841787	0.418218	6065.000000	14502.000000	1809.000000	2149.000000
0.466951	0.607805	0.379099	7168.000000	18908.000000	2165.000000	3562.000000
0.530783	0.986142	0.363113	9397.000000	25879.000000	2206.000000	2237.000000
0.590444	0.946939	0.428955	8945.000000	20853.000000	1856.000000	1960.000000
0.574243	0.732871	0.472065	6016.000000	12744.000000	1690.000000	2306.000000
0.329511	0.928942	0.200276	4492.000000	22429.000000	1255.000000	1351.000000
0.492546	0.702398	0.379242	5163.000000	13614.000000	1494.000000	2127.000000
0.370736	0.365634	0.375982	4643.000000	12349.000000	1581.000000	4324.000000
0.391875	0.659312	0.278789	7321.000000	26260.000000	2032.000000	3082.000000
0.373391	0.683136	0.256905	5534.000000	21541.000000	1272.000000	1862.000000
0.462973	0.778706	0.329410	5850.000000	17759.000000	1492.000000	1916.000000
0.484461	0.835616	0.341113	5861.000000	17182.000000	1891.000000	2263.000000
0.404834	0.578545	0.311349	3687.000000	11842.000000	1591.000000	2750.000000
0.284924	0.373883	0.230161	3550.000000	15424.000000	962.000000	2573.000000
0.387702	0.309848	0.517808	3213.000000	6205.000000	796.000000	2569.000000
0.489269	0.536721	0.449525	4021.000000	8945.000000	1732.000000	3227.000000
0.520540	0.611222	0.453289	8229.000000	18154.000000	2135.000000	3493.000000
0.483436	0.620264	0.396066	6242.000000	15760.000000	2161.000000	3484.000000
0.507010	0.911102	0.351232	8824.000000	25123.000000	2142.000000	2351.000000
0.498158	0.717797	0.381440	5582.000000	14634.000000	1577.000000	2197.000000
0.590475	0.940923	0.430234	7764.000000	18046.000000	2405.000000	2556.000000
0.560456	0.935052	0.400150	8011.000000	20020.000000	1886.000000	2017.000000
0.572455	0.687270	0.490511	7547.000000	15386.000000	1679.000000	2443.000000
0.511312	0.985755	0.345178	4556.000000	13199.000000	1384.000000	1404.000000
0.539533	1.000000	0.369425	5169.000000	13992.000000	1164.000000	1164.000000
0.618543	0.922598	0.465222	9491.000000	20401.000000	2670.000000	2894.000000
0.492599	0.850928	0.346631	5448.000000	15717.000000	1604.000000	1885.000000
0.329526	0.354473	0.307860	2683.000000	8715.000000	939.000000	2649.000000
0.586293	0.788894	0.466491	6376.000000	13668.000000	1648.000000	2089.000000
0.485439	0.852975	0.339257	5727.000000	16881.000000	1462.000000	1714.000000
0.395499	0.349661	0.455169	3650.000000	8019.000000	928.000000	2654.000000
0.271182	0.232991	0.324349	3899.000000	12021.000000	1065.000000	4571.000000
0.605697	0.746300	0.509674	5321.000000	10440.000000	1059.000000	1419.000000
0.607539	0.854823	0.471223	8605.000000	18261.000000	2685.000000	3141.000000
0.328913	0.596075	0.227118	2536.000000	11166.000000	729.000000	1223.000000
0.576116	0.686385	0.496373	3011.000000	6066.000000	731.000000	1065.000000
0.602630	0.625376	0.581479	7083.000000	12181.000000	1454.000000	2325.000000
0.643505	0.758553	0.558759	8449.000000	15121.000000	2306.000000	3040.000000
0.568747	0.784273	0.446143	6946.000000	15569.000000	1905.000000	2429.000000
0.647399	0.833425	0.529264	4838.000000	9141.000000	1516.000000	1819.000000
0.678943	0.949726	0.528312	8509.000000	16106.000000	2078.000000	2188.000000
0.582414	0.865301	0.438921	7531.000000	17158.000000	2197.000000	2539.000000
0.411027	0.421927	0.400676	3796.000000	9474.000000	1016.000000	2408.000000
0.527184	0.913495	0.370502	5426.000000	14645.000000	1056.000000	1156.000000
0.310470	0.352768	0.277230	3879.000000	13992.000000	1440.000000	4082.000000
0.360801	0.516912	0.277111	4712.000000	17004.000000	1299.000000	2513.000000
0.462012	0.954032	0.304812	7392.000000	24251.000000	2366.000000	2480.000000
0.624319	0.829938	0.500355	8455.000000	16898.000000	1874.000000	2258.000000
0.474678	0.643918	0.375885	6104.000000	16239.000000	1387.000000	2154.000000
0.464819	0.858025	0.318747	4560.000000	14306.000000	1112.000000	1296.000000
0.419277	0.493251	0.364598	6861.000000	18818.000000	1681.000000	3408.000000
