0.488908	0.326565	0.972221	20334.000000	20915.000000	5452.000000	16695.000000
0.674198	0.531350	0.922093	15931.000000	17277.000000	4839.000000	9107.000000
0.394675	0.252635	0.901568	8683.000000	9631.000000	2589.000000	10248.000000
0.511326	0.352677	0.929418	16236.000000	17469.000000	5494.000000	15578.000000
0.385671	0.243847	0.921801	9784.000000	10614.000000	3547.000000	14546.000000
0.494185	0.339202	0.909943	11741.000000	12903.000000	3044.000000	8974.000000
0.403805	0.256565	0.947648	12852.000000	13562.000000	4924.000000	19192.000000
0.307892	0.185796	0.898050	7461.000000	8308.000000	3809.000000	20501.000000
0.272484	0.161079	0.883605	7432.000000	8411.000000	2407.000000	14943.000000
0.463123	0.314959	0.874514	11694.000000	13372.000000	3891.000000	12354.000000
0.628438	0.464469	0.971348	24714.000000	25443.000000	8523.000000	18350.000000
0.372605	0.231725	0.950429	9299.000000	9784.000000	4530.000000	19549.000000
0.322712	0.195798	0.917291	7952.000000	8669.000000	2572.000000	13136.000000
0.624891	0.469906	0.932423	17896.000000	19193.000000	4255.000000	9055.000000
0.314361	0.193846	0.830992	5384.000000	6479.000000	2539.000000	13098.000000
0.638275	0.488418	0.920795	15334.000000	16653.000000	8181.000000	16750.000000
0.560370	0.406315	0.902585	10229.000000	11333.000000	3706.000000	9121.000000
0.588657	0.437676	0.898658	11120.000000	12374.000000	3578.000000	8175.000000
0.555622	0.389855	0.966636	13646.000000	14117.000000	4327.000000	11099.000000
0.432764	0.279047	0.963548	11472.000000	11906.000000	3653.000000	13091.000000
0.433469	0.279689	0.962892	11080.000000	11507.000000	5000.000000	17877.000000
0.505742	0.343665	0.957150	17691.000000	18483.000000	7174.000000	20875.000000
0.434709	0.280817	0.961779	9537.000000	9916.000000	4071.000000	14497.000000
0.716696	0.587878	0.917808	23997.000000	26146.000000	7556.000000	12853.000000
0.500705	0.340676	0.944260	12502.000000	13240.000000	5985.000000	17568.000000
0.332126	0.202978	0.913106	8953.000000	9805.000000	2604.000000	12829.000000
0.437758	0.288358	0.908410	15879.000000	17480.000000	4238.000000	14697.000000
0.435270	0.285119	0.919503	14724.000000	16013.000000	4993.000000	17512.000000
0.292761	0.172212	0.975891	3724.000000	3816.000000	911.000000	5290.000000
0.427793	0.272548	0.993954	10192.000000	10254.000000	4010.000000	14713.000000
0.566356	0.423822	0.853340	15419.000000	18069.000000	5839.000000	13777.000000
0.471199	0.323582	0.866485	17159.000000	19803.000000	6515.000000	20134.000000
0.701808	0.551748	0.963985	18870.000000	19575.000000	10433.000000	18909.000000
0.665843	0.529885	0.895650	16617.000000	18553.000000	6587.000000	12431.000000
0.566221	0.401779	0.958534	11928.000000	12444.000000	3117.000000	7758.000000
0.551906	0.390520	0.940631	16335.000000	17366.000000	5652.000000	14473.000000
0.729663	0.740043	0.719571	3151.000000	4379.000000	1022.000000	1381.000000
0.548080	0.384401	0.954513	13430.000000	14070.000000	3864.000000	10052.000000
0.618414	0.461556	0.936771	22638.000000	24166.000000	8002.000000	17337.000000
0.433623	0.279418	0.967649	6700.000000	6924.000000	3785.000000	13546.000000
0.626380	0.470092	0.938343	13636.000000	14532.000000	4574.000000	9730.000000
0.718914	0.574699	0.959754	26971.000000	28102.000000	8786.000000	15288.000000
0.552229	0.397651	0.903411	10728.000000	11875.000000	3149.000000	7919.000000
0.522952	0.359419	0.959535	15840.000000	16508.000000	6035.000000	16791.000000
0.593106	0.440862	0.905967	15714.000000	17345.000000	6754.000000	15320.000000
0.755689	0.769843	0.742046	10589.000000	14270.000000	4064.000000	5279.000000
0.466508	0.307008	0.970947	17345.000000	17864.000000	4346.000000	14156.000000
0.473579	0.318317	0.924526	12666.000000	13700.000000	5893.000000	18513.000000
0.646215	0.505635	0.895065	19644.000000	21947.000000	7178.000000	14196.000000
0.601920	0.472325	0.829521	10335.000000	12459.000000	2432.000000	5149.000000
0.626003	0.468718	0.942156	18226.000000	19345.000000	6458.000000	13778.000000
0.668908	0.512011	0.964445	19042.000000	19744.000000	7886.000000	15402.000000
0.527295	0.431809	0.677002	9629.000000	14223.000000	2058.000000	4766.000000
0.657037	0.595897	0.732158	7099.000000	9696.000000	2324.000000	3900.000000
0.606457	0.459790	0.890521	17578.000000	19739.000000	6009.000000	13069.000000
0.604284	0.444958	0.941354	18443.000000	19592.000000	7126.000000	16015.000000
0.322560	0.193324	0.973016	11647.000000	11970.000000	4083.000000	21120.000000
0.570018	0.407863	0.946202	17799.000000	18811.000000	4969.000000	12183.000000
0.687166	0.591204	0.820316	15513.000000	18911.000000	3468.000000	5866.000000
0.686116	0.541464	0.936231	15856.000000	16936.000000	4120.000000	7609.000000
0.687910	0.631354	0.755597	10091.000000	13355.000000	3391.000000	5371.000000
0.548584	0.382950	0.966706	5691.000000	5887.000000	1981.000000	5173.000000
0.551496	0.396417	0.905880	13157.000000	14524.000000	4049.000000	10214.000000
0.221118	0.124605	0.980794	6843.000000	6977.000000	2564.000000	20577.000000
0.366430	0.225602	0.975162	12485.000000	12803.000000	3019.000000	13382.000000
0.496445	0.334897	0.959090	10878.000000	11342.000000	5211.000000	15560.000000
0.680699	0.643830	0.722048	5076.000000	7030.000000	1466.000000	2277.000000
0.438720	0.283428	0.970413	19253.000000	19840.000000	6323.000000	22309.000000
0.481088	0.322260	0.948628	13277.000000	13996.000000	4889.000000	15171.000000
0.519314	0.355476	0.963289	15534.000000	16126.000000	4388.000000	12344.000000
0.724992	0.729559	0.720483	12705.000000	17634.000000	3917.000000	5369.000000
0.390828	0.244928	0.966652	11131.000000	11515.000000	4044.000000	16511.000000
0.545756	0.385672	0.933040	18630.000000	19967.000000	6740.000000	17476.000000
0.538522	0.372940	0.968552	17278.000000	17839.000000	5430.000000	14560.000000
0.660475	0.503421	0.959955	15486.000000	16132.000000	5445.000000	10816.000000
0.487933	0.331445	0.924361	9691.000000	10484.000000	2867.000000	8650.000000
0.360935	0.225665	0.901056	6994.000000	7762.000000	2411.000000	10684.000000
0.581224	0.433935	0.879876	20187.000000	22943.000000	6368.000000	14675.000000
0.774552	0.657364	0.942588	15400.000000	16338.000000	3651.000000	5554.000000
0.361113	0.226344	0.892558	7784.000000	8721.000000	3124.000000	13802.000000
0.678808	0.538196	0.918881	9062.000000	9862.000000	3424.000000	6362.000000
0.661315	0.582074	0.765531	13752.000000	17964.000000	5624.000000	9662.000000
0.482320	0.325586	0.930024	13397.000000	14405.000000	6514.000000	20007.000000
