0.000000	1.000000	0.000000
0.028830	0.154567	0.015897
0.000000	1.000000	0.000000
0.244571	0.294263	0.209238
0.226189	0.311412	0.177589
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.121431	0.214176	0.084737
0.000000	1.000000	0.000000
0.058616	0.204486	0.034211
0.113908	0.160276	0.088349
0.000000	1.000000	0.000000
0.060107	0.147945	0.037715
0.000000	1.000000	0.000000
0.174861	0.356473	0.115843
0.056185	0.361803	0.030458
0.162083	0.339012	0.106501
0.079070	0.251788	0.046899
0.142051	0.237069	0.101407
0.000000	1.000000	0.000000
0.182185	0.328557	0.126036
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.094744	0.212460	0.060966
0.165091	0.294099	0.114753
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.055513	0.368803	0.030015
0.072739	0.219641	0.043587
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.050037	0.512088	0.026304
0.000000	1.000000	0.000000
0.102092	0.283792	0.062241
0.087996	0.318247	0.051057
0.089280	0.099328	0.081078
0.000000	1.000000	0.000000
0.079868	0.335810	0.045324
0.136345	0.403947	0.082014
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.142117	0.214640	0.106226
0.083137	0.284516	0.048681
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.186169	0.383523	0.122918
0.072637	0.183835	0.045260
0.000000	1.000000	0.000000
0.055526	0.102026	0.038142
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.041719	0.208163	0.023183
0.000000	1.000000	0.000000
0.071178	0.206114	0.043016
0.096641	0.336670	0.056418
0.094407	0.242486	0.058614
0.000000	1.000000	0.000000
0.199360	0.426258	0.130105
0.000000	1.000000	0.000000
0.082049	0.238026	0.049567
0.151609	0.299756	0.101463
0.000000	1.000000	0.000000
0.101431	0.191729	0.068955
0.107723	0.566217	0.059524
0.000000	1.000000	0.000000
0.164744	0.345666	0.108142
0.000000	1.000000	0.000000
0.109247	0.256362	0.069414
0.000000	1.000000	0.000000
0.066331	0.219883	0.039057
0.000000	1.000000	0.000000
0.082577	0.283348	0.048331
0.178946	0.423447	0.113443
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.164522	0.220912	0.131066
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.068347	0.508621	0.036635
0.098093	0.253779	0.060797
0.000000	1.000000	0.000000
0.043038	0.232809	0.023711
0.066231	0.591264	0.035080
0.000000	1.000000	0.000000
0.064045	0.507202	0.034180
0.000000	1.000000	0.000000
0.133212	0.207233	0.098153
0.020449	0.144028	0.011006
0.082588	0.333677	0.047126
0.000000	1.000000	0.000000
0.066546	0.351324	0.036754
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.078493	0.256757	0.046328
0.000000	1.000000	0.000000
0.092778	0.235707	0.057756
0.117840	0.470823	0.067348
0.000000	1.000000	0.000000
0.233535	0.435750	0.159511
0.000000	1.000000	0.000000
0.090892	0.219642	0.057302
0.122952	0.459982	0.070960
0.000000	1.000000	0.000000
0.220628	0.356333	0.159778
0.000000	1.000000	0.000000
0.160229	0.471576	0.096510
0.036718	0.224704	0.019992
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.250048	0.418226	0.178335
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.034262	0.262458	0.018327
0.000000	1.000000	0.000000
0.112825	0.229964	0.074749
0.077989	0.221751	0.047315
0.236178	0.253612	0.220986
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.186672	0.301573	0.135171
0.000000	1.000000	0.000000
