0.000000	1.000000	0.000000
0.028830	0.154567	0.015897
0.090273	0.183871	0.059821
0.244626	0.294263	0.209317
0.226189	0.311412	0.177589
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.093869	0.254735	0.057536
0.145756	0.235921	0.105453
0.000000	1.000000	0.000000
0.058637	0.205008	0.034211
0.113811	0.159893	0.088349
0.000000	1.000000	0.000000
0.060107	0.147945	0.037715
0.060685	0.135104	0.039130
0.174751	0.356004	0.115795
0.127483	0.390643	0.076170
0.161993	0.339012	0.106423
0.079070	0.251788	0.046899
0.141987	0.236710	0.101407
0.000000	1.000000	0.000000
0.182185	0.328557	0.126036
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.094744	0.212460	0.060966
0.194880	0.271307	0.152048
0.000000	1.000000	0.000000
0.071049	0.181151	0.044191
0.085408	0.361683	0.048421
0.144962	0.389163	0.089070
0.105520	0.368178	0.061585
0.150533	0.316263	0.098773
0.072739	0.219641	0.043587
0.000000	1.000000	0.000000
0.130523	0.490009	0.075289
0.000000	1.000000	0.000000
0.049955	0.512088	0.026258
0.000000	1.000000	0.000000
0.102092	0.283792	0.062241
0.087996	0.318247	0.051057
0.089473	0.099808	0.081078
0.000000	1.000000	0.000000
0.079969	0.337296	0.045362
0.170211	0.350383	0.112408
0.105194	0.447099	0.059609
0.000000	1.000000	0.000000
0.141962	0.213932	0.106226
0.083257	0.286041	0.048719
0.000000	1.000000	0.000000
0.181923	0.341931	0.123929
0.000000	1.000000	0.000000
0.102831	0.411470	0.058757
0.166279	0.474111	0.100819
0.207554	0.272637	0.167556
0.072637	0.183835	0.045260
0.000000	1.000000	0.000000
0.055526	0.102026	0.038142
0.000000	1.000000	0.000000
0.075396	0.213453	0.045784
0.000000	1.000000	0.000000
0.134295	0.282676	0.088067
0.000000	1.000000	0.000000
0.071178	0.206114	0.043016
0.096715	0.336670	0.056468
0.094446	0.242995	0.058614
0.026682	0.091354	0.015623
0.199416	0.426258	0.130153
0.000000	1.000000	0.000000
0.081818	0.238026	0.049399
0.151555	0.299756	0.101415
0.000000	1.000000	0.000000
0.101314	0.190894	0.068955
0.107672	0.566217	0.059492
0.000000	1.000000	0.000000
0.164636	0.345160	0.108099
0.000000	1.000000	0.000000
0.109211	0.255419	0.069454
0.108323	0.151746	0.084222
0.066385	0.219883	0.039094
0.112495	0.290400	0.069759
0.082614	0.284220	0.048331
0.179012	0.424186	0.113443
0.208642	0.341252	0.150253
0.128854	0.251247	0.086645
0.000000	1.000000	0.000000
0.164357	0.220643	0.130952
0.078087	0.234323	0.046850
0.226299	0.348008	0.167662
0.000000	1.000000	0.000000
0.068347	0.508621	0.036635
0.098637	0.298979	0.059061
0.000000	1.000000	0.000000
0.042769	0.221805	0.023666
0.066323	0.592824	0.035126
0.126863	0.264889	0.083404
0.064119	0.507202	0.034223
0.045184	0.141548	0.026882
0.133259	0.207233	0.098204
0.020449	0.144028	0.011006
0.034942	0.137525	0.020014
0.000000	1.000000	0.000000
0.066546	0.351324	0.036754
0.233860	0.374899	0.169931
0.175607	0.340741	0.118283
0.078493	0.256757	0.046328
0.047086	0.402299	0.025007
0.092778	0.235707	0.057756
0.117890	0.472422	0.067348
0.042257	0.126592	0.025362
0.157828	0.417860	0.097287
0.000000	1.000000	0.000000
0.090892	0.219642	0.057302
0.122952	0.459982	0.070960
0.000000	1.000000	0.000000
0.220537	0.355860	0.159778
0.144181	0.265635	0.098943
0.160229	0.471576	0.096510
0.049219	0.158852	0.029121
0.204283	0.358756	0.142797
0.138016	0.619421	0.077660
0.249838	0.417320	0.178287
0.096739	0.247633	0.060111
0.036901	0.161491	0.020831
0.000000	1.000000	0.000000
0.034390	0.262458	0.018401
0.000000	1.000000	0.000000
0.112718	0.229508	0.074704
0.078134	0.221751	0.047421
0.236325	0.253952	0.220986
0.118793	0.309350	0.073511
0.119128	0.443337	0.068809
0.076776	0.471154	0.041793
0.186652	0.301264	0.135212
0.084522	0.219716	0.052326
