0.276029	0.259873	0.294326
0.276976	0.251472	0.308238
0.200976	0.176899	0.232638
0.324419	0.259757	0.431944
0.267093	0.189615	0.451635
0.284732	0.249383	0.331758
0.270171	0.260451	0.280646
0.201543	0.213115	0.191164
0.237932	0.213129	0.269268
0.336933	0.296995	0.389281
0.351859	0.343785	0.360321
0.226549	0.171273	0.334507
0.186491	0.153860	0.236690
0.214338	0.140960	0.447056
0.166460	0.120539	0.268906
0.249447	0.283488	0.222705
0.227187	0.244088	0.212475
0.289015	0.244696	0.352939
0.315390	0.368776	0.275507
0.262825	0.215334	0.337192
0.175197	0.113037	0.389245
0.291988	0.215614	0.452142
0.226434	0.146828	0.494585
0.303334	0.406128	0.242065
0.242406	0.208084	0.290286
0.309383	0.296747	0.323143
0.357079	0.321690	0.401215
0.344434	0.287090	0.430404
0.347999	0.342317	0.353873
0.350673	0.344936	0.356603
0.311202	0.295102	0.329161
0.263392	0.343328	0.213649
0.204706	0.219484	0.191792
0.311313	0.271958	0.363986
0.429603	0.495894	0.378946
0.327477	0.281840	0.390748
0.345190	0.305229	0.397192
0.284959	0.371241	0.231220
0.321785	0.285135	0.369246
0.211529	0.199368	0.225270
0.181640	0.116776	0.408594
0.291309	0.202578	0.518353
0.267261	0.291231	0.246937
0.337906	0.371405	0.309950
0.355374	0.325397	0.391435
0.347305	0.300253	0.411844
0.320022	0.277817	0.377347
0.283543	0.327834	0.249795
0.319078	0.276461	0.377229
0.276905	0.232643	0.341968
0.216671	0.157921	0.345029
0.346114	0.418262	0.295194
0.355281	0.384241	0.330380
0.319771	0.292049	0.353307
0.203961	0.226000	0.185838
0.236245	0.254520	0.220418
0.174101	0.136496	0.240307
0.238142	0.162932	0.442315
0.238096	0.176839	0.364282
0.372284	0.456176	0.314455
0.240113	0.220831	0.263085
0.163033	0.102552	0.397418
0.244640	0.215291	0.283253
0.364640	0.323042	0.418533
0.327344	0.307064	0.350492
0.223140	0.199766	0.252708
0.287306	0.244531	0.348219
0.340795	0.412638	0.290259
0.203861	0.152332	0.308074
0.322714	0.272325	0.395984
0.169210	0.306529	0.116860
0.245990	0.270189	0.225769
0.351725	0.428440	0.298310
0.299618	0.289832	0.310089
0.292556	0.284444	0.301145
0.232281	0.178525	0.332355
0.294857	0.284755	0.305702
0.237398	0.199266	0.293579
0.305839	0.319286	0.293478
0.274359	0.237635	0.324507
0.306982	0.297805	0.316743
0.390500	0.377995	0.403860
0.338470	0.334281	0.342766
0.253305	0.192944	0.368626
0.341258	0.323760	0.360756
0.277642	0.233945	0.341412
0.312571	0.294299	0.333263
0.325455	0.261189	0.431668
0.225151	0.396473	0.157215
0.376034	0.376862	0.375209
0.201507	0.206145	0.197073
0.292245	0.244435	0.363304
0.228792	0.226882	0.230735
0.237839	0.452345	0.161333
0.264568	0.241146	0.293029
0.372659	0.374664	0.370675
0.179345	0.151034	0.220719
0.255160	0.204964	0.337916
0.319888	0.267337	0.398153
0.261522	0.253911	0.269603
0.343960	0.360137	0.329173
0.359690	0.383337	0.338792
0.345259	0.320958	0.373542
0.263113	0.259916	0.266391
0.287876	0.325212	0.258229
0.372231	0.390057	0.355964
0.150761	0.139265	0.164327
0.259418	0.359418	0.202951
0.238075	0.187017	0.327481
0.344199	0.377276	0.316455
0.182646	0.161997	0.209327
0.275429	0.263884	0.288030
0.264326	0.274861	0.254568
0.232441	0.222620	0.243170
0.366223	0.351982	0.381664
0.304964	0.255409	0.378380
0.324618	0.473304	0.247018
0.192187	0.161327	0.237646
0.312224	0.304497	0.320354
0.410459	0.417862	0.403314
0.389629	0.333477	0.468522
0.319497	0.344734	0.297702
0.170721	0.259290	0.127253
0.402534	0.448617	0.365037
0.361987	0.375568	0.349354
0.221624	0.229726	0.214074
0.275287	0.252823	0.302131
0.294313	0.271467	0.321358
0.262557	0.216391	0.333763
0.305980	0.300190	0.311998
0.319362	0.450869	0.247247
0.195525	0.309834	0.142830
0.312342	0.240355	0.445886
0.296422	0.221698	0.447126
0.373327	0.442508	0.322853
0.228237	0.164110	0.374624
0.324732	0.343383	0.308002
0.243752	0.169076	0.436572
0.266513	0.280038	0.254235
0.283586	0.365482	0.231674
0.294176	0.216509	0.458736
0.286644	0.221193	0.407106
0.194084	0.148497	0.280061
0.215322	0.166442	0.304847
0.268379	0.250789	0.288623
0.263121	0.371198	0.203787
0.198925	0.252637	0.164047
0.249730	0.247234	0.252277
0.279583	0.209675	0.419423
0.243076	0.298871	0.204836
0.280969	0.253819	0.314623
0.227904	0.195341	0.273497
0.266557	0.200930	0.395848
0.314606	0.263996	0.389221
0.370529	0.372912	0.368176
0.162606	0.159457	0.165882
0.286626	0.417136	0.218320
0.284606	0.221813	0.396990
0.377001	0.321970	0.454721
0.253167	0.196860	0.354587
0.226298	0.173577	0.325013
0.363664	0.485510	0.290706
0.341492	0.406708	0.294301
0.297429	0.444892	0.223385
0.313683	0.277511	0.360699
0.232607	0.222772	0.243350
0.348280	0.265242	0.507004
0.182070	0.155144	0.220304
0.299874	0.243551	0.390085
0.143926	0.087331	0.408933
0.364498	0.394957	0.338401
0.170635	0.137510	0.224783
0.221755	0.203134	0.244134
0.197676	0.183110	0.214760
0.269484	0.247822	0.295296
0.339754	0.325479	0.355338
0.298379	0.357580	0.255996
0.319453	0.292671	0.351629
0.178979	0.203656	0.159636
0.300748	0.267969	0.342664
0.296341	0.234538	0.402370
0.324454	0.297421	0.356892
0.234217	0.172751	0.363582
0.292269	0.319892	0.269038
0.242119	0.167517	0.436519
0.310352	0.271068	0.362951
0.272842	0.346758	0.224901
0.439754	0.429231	0.450806
0.300300	0.279034	0.325074
0.345726	0.419866	0.293841
0.257037	0.189284	0.400331
0.253598	0.263132	0.244731
0.156394	0.124674	0.209763
0.239892	0.185280	0.340152
0.341035	0.394471	0.300349
0.221787	0.210887	0.233874
0.279867	0.247301	0.322310
0.313782	0.366140	0.274525
0.311250	0.364069	0.271816
0.232367	0.202730	0.272154
