0.781250	0.964526	0.656503	8742.000000	13316.000000	2148.000000	2227.000000
0.454618	0.865745	0.308240	3939.000000	12779.000000	1064.000000	1229.000000
0.638191	0.971604	0.475142	4597.000000	9675.000000	1266.000000	1303.000000
0.752009	0.724485	0.781707	7957.000000	10179.000000	2811.000000	3880.000000
0.605744	0.967583	0.440874	4582.000000	10393.000000	985.000000	1018.000000
0.744616	0.888066	0.641065	11193.000000	17460.000000	2277.000000	2564.000000
0.374563	0.754412	0.249127	3638.000000	14603.000000	1026.000000	1360.000000
0.685214	0.946974	0.536826	5000.000000	9314.000000	1768.000000	1867.000000
0.602975	0.996728	0.432226	6945.000000	16068.000000	914.000000	917.000000
0.656186	0.870752	0.526459	7352.000000	13965.000000	1819.000000	2089.000000
0.070468	0.552198	0.037635	573.000000	15225.000000	201.000000	364.000000
0.515207	0.627494	0.437006	5862.000000	13414.000000	1132.000000	1804.000000
0.707477	0.893112	0.585731	5476.000000	9349.000000	1128.000000	1263.000000
0.798089	0.767725	0.830954	6169.000000	7424.000000	1765.000000	2299.000000
0.502128	0.507890	0.496496	2692.000000	5422.000000	869.000000	1711.000000
0.376963	0.926852	0.236595	3649.000000	15423.000000	1001.000000	1080.000000
0.399033	0.900000	0.256344	3768.000000	14699.000000	1179.000000	1310.000000
0.526803	0.886872	0.374682	7228.000000	19291.000000	1270.000000	1432.000000
0.256639	1.000000	0.147209	1498.000000	10176.000000	359.000000	359.000000
0.501223	0.771077	0.371284	5146.000000	13860.000000	1317.000000	1708.000000
0.332573	0.470070	0.257309	1197.000000	4652.000000	267.000000	568.000000
0.404251	0.685622	0.286623	2522.000000	8799.000000	639.000000	932.000000
0.821969	0.961346	0.717889	7970.000000	11102.000000	1343.000000	1397.000000
0.513617	0.986612	0.347176	6270.000000	18060.000000	1916.000000	1942.000000
0.723219	0.940442	0.587515	7341.000000	12495.000000	1658.000000	1763.000000
0.705788	0.897490	0.581566	9597.000000	16502.000000	2968.000000	3307.000000
0.564998	0.819250	0.431182	6253.000000	14502.000000	2162.000000	2639.000000
0.636898	0.960434	0.476412	9008.000000	18908.000000	2476.000000	2578.000000
0.781841	0.983368	0.648866	16792.000000	25879.000000	3784.000000	3848.000000
0.677518	0.955704	0.524769	10943.000000	20853.000000	2438.000000	2551.000000
0.466305	0.975904	0.306340	3904.000000	12744.000000	1053.000000	1079.000000
0.828184	0.954381	0.731464	16406.000000	22429.000000	4226.000000	4428.000000
0.618009	0.979684	0.451374	6145.000000	13614.000000	1302.000000	1329.000000
0.483808	0.969832	0.322293	3980.000000	12349.000000	868.000000	895.000000
0.509894	0.993809	0.342917	9005.000000	26260.000000	2408.000000	2423.000000
0.563660	0.937096	0.403045	8682.000000	21541.000000	1594.000000	1701.000000
0.654668	0.848819	0.532800	9462.000000	17759.000000	2768.000000	3261.000000
0.648431	0.921403	0.500233	8595.000000	17182.000000	2837.000000	3079.000000
0.351734	0.698069	0.235095	2784.000000	11842.000000	1193.000000	1709.000000
0.252698	0.966165	0.145358	2242.000000	15424.000000	514.000000	532.000000
0.139194	0.818182	0.076068	472.000000	6205.000000	180.000000	220.000000
0.412177	0.854922	0.271548	2429.000000	8945.000000	825.000000	965.000000
0.719464	0.869618	0.613529	11138.000000	18154.000000	2868.000000	3298.000000
0.542842	0.867001	0.395114	6227.000000	15760.000000	1558.000000	1797.000000
0.761577	0.923162	0.648131	16283.000000	25123.000000	4181.000000	4529.000000
0.605701	0.838645	0.474033	6937.000000	14634.000000	1684.000000	2008.000000
0.799060	0.883411	0.729414	13163.000000	18046.000000	3978.000000	4503.000000
0.746021	0.959394	0.610290	12218.000000	20020.000000	2788.000000	2906.000000
0.665134	0.772156	0.584167	8988.000000	15386.000000	2213.000000	2866.000000
0.523007	0.955056	0.360103	4753.000000	13199.000000	1360.000000	1424.000000
0.816312	0.966456	0.706547	9886.000000	13992.000000	2449.000000	2534.000000
0.775658	0.952742	0.654086	13344.000000	20401.000000	3649.000000	3830.000000
0.453185	0.701941	0.334606	5259.000000	15717.000000	1519.000000	2164.000000
0.481121	0.998369	0.316925	2762.000000	8715.000000	612.000000	613.000000
0.567929	0.928949	0.408984	5590.000000	13668.000000	1229.000000	1323.000000
0.606495	0.787320	0.493217	8326.000000	16881.000000	2136.000000	2713.000000
0.636044	0.777583	0.538097	4315.000000	8019.000000	888.000000	1142.000000
0.396399	0.549961	0.309874	3725.000000	12021.000000	699.000000	1271.000000
