0.585680	0.993168	0.415290	5530.000000	13316.000000	1163.000000	1171.000000
0.177033	1.000000	0.097112	1241.000000	12779.000000	284.000000	284.000000
0.260674	1.000000	0.149871	1450.000000	9675.000000	534.000000	534.000000
0.498486	0.711158	0.383731	3906.000000	10179.000000	1007.000000	1416.000000
0.149230	1.000000	0.080631	838.000000	10393.000000	168.000000	168.000000
0.345494	1.000000	0.208820	3646.000000	17460.000000	611.000000	611.000000
0.085663	0.981707	0.044785	654.000000	14603.000000	161.000000	164.000000
0.400618	1.000000	0.250483	2333.000000	9314.000000	728.000000	728.000000
0.324330	1.000000	0.193552	3110.000000	16068.000000	389.000000	389.000000
0.205688	0.952802	0.115288	1610.000000	13965.000000	323.000000	339.000000
0.000000	0.000000	0.000000	0.000000	15225.000000	0.000000	4.000000
0.337962	0.868852	0.209781	2814.000000	13414.000000	530.000000	610.000000
0.478477	1.000000	0.314472	2940.000000	9349.000000	589.000000	589.000000
0.602561	0.923341	0.447198	3320.000000	7424.000000	807.000000	874.000000
0.093238	0.339523	0.054039	293.000000	5422.000000	128.000000	377.000000
0.145806	0.997912	0.078649	1213.000000	15423.000000	478.000000	479.000000
0.105152	0.831210	0.056126	825.000000	14699.000000	261.000000	314.000000
0.216555	0.930052	0.122544	2364.000000	19291.000000	359.000000	386.000000
0.092238	1.000000	0.048349	492.000000	10176.000000	99.000000	99.000000
0.090394	0.914573	0.047547	659.000000	13860.000000	182.000000	199.000000
0.023345	0.916667	0.011823	55.000000	4652.000000	11.000000	12.000000
0.011975	1.000000	0.006023	53.000000	8799.000000	19.000000	19.000000
0.533906	1.000000	0.364169	4043.000000	11102.000000	682.000000	682.000000
0.200568	1.000000	0.111462	2013.000000	18060.000000	592.000000	592.000000
0.421307	0.997253	0.267067	3337.000000	12495.000000	726.000000	728.000000
0.390560	0.994393	0.243001	4010.000000	16502.000000	1064.000000	1070.000000
0.372979	0.985109	0.230037	3336.000000	14502.000000	860.000000	873.000000
0.302007	1.000000	0.177861	3363.000000	18908.000000	796.000000	796.000000
0.559116	1.000000	0.388037	10042.000000	25879.000000	2018.000000	2018.000000
0.390701	0.966197	0.244857	5106.000000	20853.000000	1029.000000	1065.000000
0.184357	1.000000	0.101538	1294.000000	12744.000000	324.000000	324.000000
0.498338	0.983466	0.333720	7485.000000	22429.000000	1725.000000	1754.000000
0.298356	1.000000	0.175334	2387.000000	13614.000000	491.000000	491.000000
0.267658	1.000000	0.154506	1908.000000	12349.000000	383.000000	383.000000
0.164407	1.000000	0.089566	2352.000000	26260.000000	479.000000	479.000000
0.065209	1.000000	0.033703	726.000000	21541.000000	121.000000	121.000000
0.287832	0.792408	0.175854	3123.000000	17759.000000	668.000000	843.000000
0.386212	1.000000	0.239320	4112.000000	17182.000000	1014.000000	1014.000000
0.063099	0.850575	0.032765	388.000000	11842.000000	148.000000	174.000000
0.022564	1.000000	0.011411	176.000000	15424.000000	46.000000	46.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.110078	1.000000	0.058245	521.000000	8945.000000	205.000000	205.000000
0.306080	0.905963	0.184147	3343.000000	18154.000000	790.000000	872.000000
0.184944	0.859756	0.103617	1633.000000	15760.000000	423.000000	492.000000
0.415617	0.997862	0.262469	6594.000000	25123.000000	1400.000000	1403.000000
0.219600	1.000000	0.123343	1805.000000	14634.000000	383.000000	383.000000
0.412774	0.950846	0.263604	4757.000000	18046.000000	1180.000000	1241.000000
0.457865	1.000000	0.296903	5944.000000	20020.000000	1199.000000	1199.000000
0.243511	0.890595	0.141037	2170.000000	15386.000000	464.000000	521.000000
0.160674	1.000000	0.087355	1153.000000	13199.000000	312.000000	312.000000
0.564481	1.000000	0.393225	5502.000000	13992.000000	1178.000000	1178.000000
0.425909	1.000000	0.270575	5520.000000	20401.000000	1367.000000	1367.000000
0.181842	0.586826	0.107591	1691.000000	15717.000000	294.000000	501.000000
0.090700	1.000000	0.047504	414.000000	8715.000000	88.000000	88.000000
