0.063972	1.000000	0.033043	440.000000	13316.000000	88.000000	88.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.002890	1.000000	0.001447	14.000000	9675.000000	14.000000	14.000000
0.049354	0.284974	0.027016	275.000000	10179.000000	55.000000	193.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.015976	1.000000	0.008052	75.000000	9314.000000	15.000000	15.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.037245	1.000000	0.018976	265.000000	13965.000000	53.000000	53.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.090262	1.000000	0.047264	634.000000	13414.000000	127.000000	127.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.044772	1.000000	0.022899	170.000000	7424.000000	34.000000	34.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18060.000000	0.000000	0.000000
0.050550	1.000000	0.025930	324.000000	12495.000000	69.000000	69.000000
0.080716	1.000000	0.042056	694.000000	16502.000000	139.000000	139.000000
0.000689	1.000000	0.000345	5.000000	14502.000000	1.000000	1.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.034183	1.000000	0.017389	450.000000	25879.000000	75.000000	75.000000
0.014756	1.000000	0.007433	155.000000	20853.000000	31.000000	31.000000
0.003916	1.000000	0.001962	25.000000	12744.000000	5.000000	5.000000
0.039252	1.000000	0.020019	449.000000	22429.000000	107.000000	107.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.012073	1.000000	0.006073	75.000000	12349.000000	15.000000	15.000000
0.011585	1.000000	0.005826	153.000000	26260.000000	37.000000	37.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.108632	1.000000	0.057436	1020.000000	17759.000000	170.000000	170.000000
0.063127	1.000000	0.032592	560.000000	17182.000000	112.000000	112.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.014220	1.000000	0.007161	130.000000	18154.000000	26.000000	26.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.009113	1.000000	0.004577	115.000000	25123.000000	23.000000	23.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.017032	1.000000	0.008589	155.000000	18046.000000	51.000000	51.000000
0.031852	1.000000	0.016184	324.000000	20020.000000	65.000000	65.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.070335	1.000000	0.036449	510.000000	13992.000000	102.000000	102.000000
0.003425	1.000000	0.001716	35.000000	20401.000000	7.000000	7.000000
0.013649	1.000000	0.006872	108.000000	15717.000000	18.000000	18.000000
