0.644737	0.986601	0.478822	6376.000000	13316.000000	1399.000000	1418.000000
0.245968	1.000000	0.140230	1792.000000	12779.000000	418.000000	418.000000
0.368190	1.000000	0.225633	2183.000000	9675.000000	690.000000	690.000000
0.595894	0.766336	0.487474	4962.000000	10179.000000	1466.000000	1913.000000
0.295810	1.000000	0.173578	1804.000000	10393.000000	363.000000	363.000000
0.506554	0.998097	0.339404	5926.000000	17460.000000	1049.000000	1051.000000
0.159532	0.908046	0.087448	1277.000000	14603.000000	316.000000	348.000000
0.478233	0.998946	0.314365	2928.000000	9314.000000	948.000000	949.000000
0.381466	1.000000	0.235686	3787.000000	16068.000000	474.000000	474.000000
0.297881	0.874372	0.179520	2507.000000	13965.000000	522.000000	597.000000
0.000000	0.000000	0.000000	0.000000	15225.000000	0.000000	27.000000
0.383299	0.808118	0.251230	3370.000000	13414.000000	657.000000	813.000000
0.553994	0.973190	0.387207	3620.000000	9349.000000	726.000000	746.000000
0.659850	0.899160	0.521148	3869.000000	7424.000000	963.000000	1071.000000
0.184637	0.419014	0.118406	642.000000	5422.000000	238.000000	568.000000
0.202310	0.983361	0.112754	1739.000000	15423.000000	591.000000	601.000000
0.178519	0.864964	0.099531	1463.000000	14699.000000	474.000000	548.000000
0.316299	0.901431	0.191799	3700.000000	19291.000000	567.000000	629.000000
0.137799	1.000000	0.073998	753.000000	10176.000000	152.000000	152.000000
0.183409	0.863747	0.102597	1422.000000	13860.000000	355.000000	411.000000
0.053476	0.619048	0.027945	130.000000	4652.000000	26.000000	42.000000
0.084274	0.814159	0.044437	391.000000	8799.000000	92.000000	113.000000
0.652343	1.000000	0.484057	5374.000000	11102.000000	904.000000	904.000000
0.271605	1.000000	0.157143	2838.000000	18060.000000	823.000000	823.000000
0.515657	0.990654	0.348539	4355.000000	12495.000000	954.000000	963.000000
0.480239	0.982550	0.317780	5244.000000	16502.000000	1464.000000	1490.000000
0.431285	0.958545	0.278237	4035.000000	14502.000000	1133.000000	1182.000000
0.367608	1.000000	0.225196	4258.000000	18908.000000	1037.000000	1037.000000
0.627102	0.999595	0.456857	11823.000000	25879.000000	2466.000000	2467.000000
0.476202	0.962989	0.316309	6596.000000	20853.000000	1353.000000	1405.000000
0.246319	1.000000	0.140458	1790.000000	12744.000000	458.000000	458.000000
0.581838	0.980194	0.413705	9279.000000	22429.000000	2227.000000	2272.000000
0.366549	1.000000	0.224401	3055.000000	13614.000000	641.000000	641.000000
0.321691	1.000000	0.191675	2367.000000	12349.000000	476.000000	476.000000
0.238825	1.000000	0.135605	3561.000000	26260.000000	761.000000	761.000000
0.155104	0.993421	0.084119	1812.000000	21541.000000	302.000000	304.000000
0.359613	0.803336	0.231657	4114.000000	17759.000000	915.000000	1139.000000
0.442271	0.972367	0.286230	4918.000000	17182.000000	1302.000000	1339.000000
0.103101	0.868167	0.054805	649.000000	11842.000000	270.000000	311.000000
0.052033	1.000000	0.026712	412.000000	15424.000000	98.000000	98.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.158139	1.000000	0.085858	768.000000	8945.000000	293.000000	293.000000
0.409241	0.910165	0.263964	4792.000000	18154.000000	1155.000000	1269.000000
0.275291	0.849081	0.164277	2589.000000	15760.000000	647.000000	762.000000
0.507912	0.990486	0.341520	8580.000000	25123.000000	1874.000000	1892.000000
0.307573	0.971039	0.182725	2674.000000	14634.000000	570.000000	587.000000
0.524939	0.949134	0.362795	6547.000000	18046.000000	1698.000000	1789.000000
0.557741	1.000000	0.386713	7742.000000	20020.000000	1571.000000	1571.000000
0.362843	0.848060	0.230794	3551.000000	15386.000000	787.000000	928.000000
0.219874	0.986726	0.123721	1633.000000	13199.000000	446.000000	452.000000
0.613143	1.000000	0.442110	6186.000000	13992.000000	1334.000000	1334.000000
0.518740	0.997795	0.350473	7150.000000	20401.000000	1810.000000	1814.000000
0.224932	0.616552	0.137558	2162.000000	15717.000000	447.000000	725.000000
0.138218	1.000000	0.074240	647.000000	8715.000000	139.000000	139.000000
0.306739	1.000000	0.181153	2476.000000	13668.000000	501.000000	501.000000
0.259466	0.881406	0.152124	2568.000000	16881.000000	602.000000	683.000000
0.464340	0.919118	0.310637	2491.000000	8019.000000	500.000000	544.000000
0.067053	1.000000	0.034689	417.000000	12021.000000	70.000000	70.000000
0.499718	0.986755	0.334579	3493.000000	10440.000000	596.000000	604.000000
0.144180	0.979651	0.077816	1421.000000	18261.000000	337.000000	344.000000
0.392677	0.947945	0.247627	2765.000000	11166.000000	692.000000	730.000000
0.525602	0.930070	0.366304	2222.000000	6066.000000	532.000000	572.000000
0.515304	0.982527	0.349232	4254.000000	12181.000000	731.000000	744.000000
0.237482	0.990654	0.134912	2040.000000	15121.000000	424.000000	428.000000
0.226462	1.000000	0.127690	1988.000000	15569.000000	407.000000	407.000000
0.706344	0.901419	0.580680	5308.000000	9141.000000	1207.000000	1339.000000
