0.539592	1.000000	0.369480	4920.000000	13316.000000	1009.000000	1009.000000
0.152122	1.000000	0.082323	1052.000000	12779.000000	232.000000	232.000000
0.182074	1.000000	0.100155	969.000000	9675.000000	433.000000	433.000000
0.452326	0.684124	0.337852	3439.000000	10179.000000	836.000000	1222.000000
0.104850	1.000000	0.055326	575.000000	10393.000000	115.000000	115.000000
0.235829	1.000000	0.133677	2334.000000	17460.000000	389.000000	389.000000
0.060046	1.000000	0.030953	452.000000	14603.000000	113.000000	113.000000
0.335597	1.000000	0.201632	1878.000000	9314.000000	580.000000	580.000000
0.310854	1.000000	0.184030	2957.000000	16068.000000	370.000000	370.000000
0.175464	1.000000	0.096169	1343.000000	13965.000000	269.000000	269.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.319923	0.957661	0.192038	2576.000000	13414.000000	475.000000	496.000000
0.411115	1.000000	0.258744	2419.000000	9349.000000	484.000000	484.000000
0.584947	0.966146	0.419450	3114.000000	7424.000000	742.000000	768.000000
0.065756	0.329861	0.036518	198.000000	5422.000000	95.000000	288.000000
0.117310	1.000000	0.062310	961.000000	15423.000000	419.000000	419.000000
0.069405	0.807292	0.036261	533.000000	14699.000000	155.000000	192.000000
0.148595	0.921260	0.080815	1559.000000	19291.000000	234.000000	254.000000
0.055789	1.000000	0.028695	292.000000	10176.000000	59.000000	59.000000
0.047865	0.981132	0.024531	340.000000	13860.000000	104.000000	106.000000
0.017050	1.000000	0.008598	40.000000	4652.000000	8.000000	8.000000
0.004536	1.000000	0.002273	20.000000	8799.000000	10.000000	10.000000
0.482608	1.000000	0.318051	3531.000000	11102.000000	596.000000	596.000000
0.162206	1.000000	0.088261	1594.000000	18060.000000	478.000000	478.000000
0.374951	1.000000	0.230732	2883.000000	12495.000000	628.000000	628.000000
0.351613	1.000000	0.213307	3520.000000	16502.000000	910.000000	910.000000
0.339402	1.000000	0.204386	2964.000000	14502.000000	749.000000	749.000000
0.253706	1.000000	0.145282	2747.000000	18908.000000	648.000000	648.000000
0.514835	1.000000	0.346652	8971.000000	25879.000000	1766.000000	1766.000000
0.345980	0.972376	0.210425	4388.000000	20853.000000	880.000000	905.000000
0.147270	1.000000	0.079488	1013.000000	12744.000000	241.000000	241.000000
0.459737	0.983639	0.299969	6728.000000	22429.000000	1503.000000	1528.000000
0.233783	1.000000	0.132364	1802.000000	13614.000000	372.000000	372.000000
0.231816	1.000000	0.131104	1619.000000	12349.000000	325.000000	325.000000
0.134148	1.000000	0.071896	1888.000000	26260.000000	375.000000	375.000000
0.033414	1.000000	0.016991	366.000000	21541.000000	61.000000	61.000000
0.239010	0.755622	0.141956	2521.000000	17759.000000	504.000000	667.000000
0.363853	1.000000	0.222384	3821.000000	17182.000000	898.000000	898.000000
0.045942	0.806452	0.023645	280.000000	11842.000000	100.000000	124.000000
0.011987	1.000000	0.006030	93.000000	15424.000000	31.000000	31.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.080678	1.000000	0.042035	376.000000	8945.000000	158.000000	158.000000
0.257428	0.895317	0.150325	2729.000000	18154.000000	650.000000	726.000000
0.137329	0.852055	0.074683	1177.000000	15760.000000	311.000000	365.000000
0.350102	1.000000	0.212196	5331.000000	25123.000000	1118.000000	1118.000000
0.187179	1.000000	0.103253	1511.000000	14634.000000	322.000000	322.000000
0.351802	0.957171	0.215505	3889.000000	18046.000000	961.000000	1004.000000
0.402298	1.000000	0.251798	5041.000000	20020.000000	1016.000000	1016.000000
0.175388	0.946708	0.096646	1487.000000	15386.000000	302.000000	319.000000
0.119533	1.000000	0.063565	839.000000	13199.000000	219.000000	219.000000
0.544184	0.999088	0.373928	5232.000000	13992.000000	1095.000000	1096.000000
0.365173	1.000000	0.223371	4557.000000	20401.000000	1130.000000	1130.000000
0.164594	0.615764	0.094993	1493.000000	15717.000000	250.000000	406.000000
0.080185	1.000000	0.041767	364.000000	8715.000000	78.000000	78.000000
0.174679	1.000000	0.095698	1308.000000	13668.000000	262.000000	262.000000
0.126801	0.914384	0.068124	1150.000000	16881.000000	267.000000	292.000000
0.293232	0.958621	0.173089	1388.000000	8019.000000	278.000000	290.000000
0.000998	1.000000	0.000499	6.000000	12021.000000	1.000000	1.000000
0.464028	1.000000	0.302107	3154.000000	10440.000000	527.000000	527.000000
0.027863	1.000000	0.014128	258.000000	18261.000000	53.000000	53.000000
0.226532	0.964578	0.128336	1433.000000	11166.000000	354.000000	367.000000
0.334153	0.949153	0.202770	1230.000000	6066.000000	280.000000	295.000000
0.335588	1.000000	0.201625	2456.000000	12181.000000	418.000000	418.000000
0.160350	1.000000	0.087164	1318.000000	15121.000000	267.000000	267.000000
0.075763	1.000000	0.039373	613.000000	15569.000000	106.000000	106.000000
0.566769	0.908891	0.411771	3764.000000	9141.000000	828.000000	911.000000
0.346649	0.985915	0.210294	3387.000000	16106.000000	770.000000	781.000000
0.435234	0.981205	0.279636	4798.000000	17158.000000	1514.000000	1543.000000
0.327626	1.000000	0.195905	1856.000000	9474.000000	476.000000	476.000000
0.293223	1.000000	0.171799	2516.000000	14645.000000	426.000000	426.000000
0.010983	0.367347	0.005575	78.000000	13992.000000	18.000000	49.000000
0.017604	1.000000	0.008880	151.000000	17004.000000	44.000000	44.000000
0.323992	1.000000	0.193312	4688.000000	24251.000000	1172.000000	1172.000000
0.265360	1.000000	0.152977	2585.000000	16898.000000	596.000000	596.000000
0.300471	1.000000	0.176797	2871.000000	16239.000000	577.000000	577.000000
0.278028	0.715862	0.172515	2468.000000	14306.000000	519.000000	725.000000
0.139205	0.867713	0.075672	1424.000000	18818.000000	387.000000	446.000000
0.418345	1.000000	0.264498	3521.000000	13312.000000	705.000000	705.000000
0.078710	1.000000	0.040967	759.000000	18527.000000	152.000000	152.000000
0.311032	0.985944	0.184640	2320.000000	12565.000000	491.000000	498.000000
0.000978	1.000000	0.000489	6.000000	12263.000000	3.000000	3.000000
0.377731	1.000000	0.232841	6310.000000	27100.000000	1178.000000	1178.000000
0.381015	0.998810	0.235408	4126.000000	17527.000000	839.000000	840.000000
0.573944	0.818411	0.441934	6846.000000	15491.000000	1298.000000	1586.000000
0.386475	0.983871	0.240467	3443.000000	14318.000000	732.000000	744.000000
0.236594	1.000000	0.134169	1895.000000	14124.000000	415.000000	415.000000
0.496980	1.000000	0.330655	5966.000000	18043.000000	1235.000000	1235.000000
0.201945	0.947236	0.113020	1684.000000	14900.000000	377.000000	398.000000
0.067933	0.353535	0.037576	565.000000	15036.000000	175.000000	495.000000
0.003831	1.000000	0.001919	33.000000	17195.000000	9.000000	9.000000
0.130592	1.000000	0.069857	1067.000000	15274.000000	153.000000	153.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.180527	0.983740	0.099382	1722.000000	17327.000000	363.000000	369.000000
0.174785	0.981387	0.095935	1638.000000	17074.000000	580.000000	591.000000
0.200257	1.000000	0.111270	1945.000000	17480.000000	403.000000	403.000000
0.393169	1.000000	0.244686	4766.000000	19478.000000	1292.000000	1292.000000
0.546439	0.954162	0.382845	4209.000000	10994.000000	791.000000	829.000000
0.410975	0.697390	0.291328	4189.000000	14379.000000	855.000000	1226.000000
0.255804	0.952599	0.147738	2110.000000	14282.000000	623.000000	654.000000
0.229958	0.801242	0.134243	2518.000000	18757.000000	516.000000	644.000000
0.109181	1.000000	0.057742	1483.000000	25683.000000	356.000000	356.000000
0.308249	0.988914	0.182580	4576.000000	25063.000000	892.000000	902.000000
0.459972	1.000000	0.298678	3479.000000	11648.000000	795.000000	795.000000
0.392817	0.981413	0.245550	4966.000000	20224.000000	1056.000000	1076.000000
0.085910	1.000000	0.044883	664.000000	14794.000000	135.000000	135.000000
0.266349	0.769038	0.161067	5062.000000	31428.000000	919.000000	1195.000000
0.243549	1.000000	0.138660	1142.000000	8236.000000	239.000000	239.000000
0.525883	1.000000	0.356744	6263.000000	17556.000000	1254.000000	1254.000000
0.532335	1.000000	0.362708	3980.000000	10973.000000	809.000000	809.000000
