0.749148	0.652755	0.878943	11704.000000	13316.000000	3660.000000	5607.000000
0.548685	0.396721	0.889350	11365.000000	12779.000000	4936.000000	12442.000000
0.599434	0.440709	0.936848	9064.000000	9675.000000	2910.000000	6603.000000
0.621322	0.460693	0.953925	9710.000000	10179.000000	3856.000000	8370.000000
0.434982	0.279731	0.977485	10159.000000	10393.000000	3039.000000	10864.000000
0.565522	0.395898	0.989462	17276.000000	17460.000000	6041.000000	15259.000000
0.489587	0.334468	0.913032	13333.000000	14603.000000	4718.000000	14106.000000
0.437468	0.286637	0.923341	8600.000000	9314.000000	3951.000000	13784.000000
0.614668	0.461059	0.921770	14811.000000	16068.000000	3327.000000	7216.000000
0.540726	0.373510	0.979019	13672.000000	13965.000000	4670.000000	12503.000000
0.572230	0.426692	0.868440	13222.000000	15225.000000	6714.000000	15735.000000
0.470032	0.315177	0.924035	12395.000000	13414.000000	2951.000000	9363.000000
0.595363	0.433717	0.949085	8873.000000	9349.000000	2336.000000	5386.000000
0.441046	0.284481	0.980873	7282.000000	7424.000000	2471.000000	8686.000000
0.309526	0.184066	0.972150	5271.000000	5422.000000	2412.000000	13104.000000
0.663048	0.563322	0.805680	12426.000000	15423.000000	4497.000000	7983.000000
0.572072	0.419031	0.901218	13247.000000	14699.000000	5641.000000	13462.000000
0.688081	0.534939	0.964077	18598.000000	19291.000000	4976.000000	9302.000000
0.628867	0.486875	0.887775	9034.000000	10176.000000	4804.000000	9867.000000
0.454014	0.300970	0.923737	12803.000000	13860.000000	4343.000000	14430.000000
0.141875	0.076430	0.987102	4592.000000	4652.000000	1491.000000	19508.000000
0.317182	0.192556	0.899079	7911.000000	8799.000000	3425.000000	17787.000000
0.668172	0.517363	0.943073	10470.000000	11102.000000	2339.000000	4521.000000
0.713351	0.593598	0.893632	16139.000000	18060.000000	6954.000000	11715.000000
0.596817	0.446458	0.899880	11244.000000	12495.000000	3202.000000	7172.000000
0.685440	0.537905	0.944492	15586.000000	16502.000000	5648.000000	10500.000000
0.546809	0.417383	0.792580	11494.000000	14502.000000	4466.000000	10700.000000
0.670375	0.517154	0.952613	18012.000000	18908.000000	6150.000000	11892.000000
0.779861	0.694293	0.889486	23019.000000	25879.000000	5621.000000	8096.000000
0.707860	0.567022	0.941783	19639.000000	20853.000000	5956.000000	10504.000000
0.578254	0.429646	0.884024	11266.000000	12744.000000	3713.000000	8642.000000
0.759503	0.623158	0.972223	21806.000000	22429.000000	6259.000000	10044.000000
0.647524	0.518015	0.863376	11754.000000	13614.000000	3508.000000	6772.000000
0.517768	0.374491	0.838610	10356.000000	12349.000000	3958.000000	10569.000000
0.737340	0.594902	0.969459	25458.000000	26260.000000	10666.000000	17929.000000
0.436303	0.279612	0.992479	21379.000000	21541.000000	5387.000000	19266.000000
0.726882	0.601865	0.917450	16293.000000	17759.000000	5551.000000	9223.000000
0.696236	0.626318	0.783727	13466.000000	17182.000000	5169.000000	8253.000000
0.572228	0.410367	0.944942	11190.000000	11842.000000	5542.000000	13505.000000
0.547091	0.411537	0.815807	12583.000000	15424.000000	4359.000000	10592.000000
