0.830037	0.920806	0.755557	10061.000000	13316.000000	2651.000000	2879.000000
0.632125	0.726660	0.559355	7148.000000	12779.000000	2265.000000	3117.000000
0.793676	0.883838	0.720207	6968.000000	9675.000000	1925.000000	2178.000000
0.726943	0.614443	0.889871	9058.000000	10179.000000	3514.000000	5719.000000
0.792098	0.830319	0.757240	7870.000000	10393.000000	1928.000000	2322.000000
0.786344	0.710325	0.880584	15375.000000	17460.000000	4279.000000	6024.000000
0.706380	0.730779	0.683558	9982.000000	14603.000000	3013.000000	4123.000000
0.703209	0.721828	0.685527	6385.000000	9314.000000	2543.000000	3523.000000
0.787275	0.959354	0.667538	10726.000000	16068.000000	1605.000000	1673.000000
0.808678	0.802209	0.815252	11385.000000	13965.000000	3196.000000	3984.000000
0.496700	0.735187	0.375041	5710.000000	15225.000000	2010.000000	2734.000000
0.641305	0.594751	0.695766	9333.000000	13414.000000	1949.000000	3277.000000
0.759276	0.777605	0.741791	6935.000000	9349.000000	1500.000000	1929.000000
0.717856	0.586415	0.925242	6869.000000	7424.000000	2141.000000	3651.000000
0.527632	0.395367	0.792881	4299.000000	5422.000000	1553.000000	3928.000000
0.537674	0.831313	0.397329	6128.000000	15423.000000	1646.000000	1980.000000
0.628043	0.831651	0.504524	7416.000000	14699.000000	2554.000000	3071.000000
0.755380	0.896324	0.652740	12592.000000	19291.000000	2438.000000	2720.000000
0.564386	0.971609	0.397700	4047.000000	10176.000000	1540.000000	1585.000000
0.633640	0.596859	0.675253	9359.000000	13860.000000	2736.000000	4584.000000
0.345245	0.230191	0.690241	3211.000000	4652.000000	857.000000	3723.000000
0.513849	0.461705	0.579270	5097.000000	8799.000000	1495.000000	3238.000000
0.834685	0.841336	0.828139	9194.000000	11102.000000	1612.000000	1916.000000
0.698509	0.916515	0.564286	10191.000000	18060.000000	3524.000000	3845.000000
0.792729	0.818119	0.768868	9607.000000	12495.000000	2357.000000	2881.000000
0.803560	0.763973	0.847473	13985.000000	16502.000000	4661.000000	6101.000000
0.621464	0.666594	0.582058	8441.000000	14502.000000	3065.000000	4598.000000
0.786880	0.862877	0.723186	13674.000000	18908.000000	3977.000000	4609.000000
0.859929	0.942637	0.790564	20459.000000	25879.000000	4782.000000	5073.000000
0.825234	0.852297	0.799837	16679.000000	20853.000000	4472.000000	5247.000000
0.659049	0.860225	0.534134	6807.000000	12744.000000	1834.000000	2132.000000
0.894409	0.867180	0.923403	20711.000000	22429.000000	5628.000000	6490.000000
0.725650	0.820188	0.650654	8858.000000	13614.000000	2007.000000	2447.000000
0.600651	0.662628	0.549275	6783.000000	12349.000000	1805.000000	2724.000000
0.828018	0.948250	0.734844	19297.000000	26260.000000	6395.000000	6744.000000
0.741225	0.681025	0.813101	17515.000000	21541.000000	3747.000000	5502.000000
0.823928	0.797433	0.852244	15135.000000	17759.000000	4909.000000	6156.000000
0.744316	0.852275	0.660633	11351.000000	17182.000000	4177.000000	4901.000000
0.655153	0.696668	0.618308	7322.000000	11842.000000	3220.000000	4622.000000
0.535211	0.865484	0.387383	5975.000000	15424.000000	1512.000000	1747.000000
0.432624	0.557169	0.353586	2194.000000	6205.000000	921.000000	1653.000000
0.552683	0.533514	0.573281	5128.000000	8945.000000	1767.000000	3312.000000
0.774302	0.699494	0.867027	15740.000000	18154.000000	4560.000000	6519.000000
0.730402	0.812666	0.663261	10453.000000	15760.000000	3067.000000	3774.000000
0.863403	0.858845	0.868009	21807.000000	25123.000000	6054.000000	7049.000000
0.729398	0.674932	0.793426	11611.000000	14634.000000	3484.000000	5162.000000
0.816358	0.741990	0.907292	16373.000000	18046.000000	5674.000000	7647.000000
0.860411	0.863906	0.856943	17156.000000	20020.000000	4507.000000	5217.000000
0.697743	0.633198	0.776940	11954.000000	15386.000000	3437.000000	5428.000000
0.736282	0.872052	0.637094	8409.000000	13199.000000	2699.000000	3095.000000
0.897353	0.914167	0.881146	12329.000000	13992.000000	3291.000000	3600.000000
0.851335	0.806243	0.901770	18397.000000	20401.000000	5605.000000	6952.000000
0.710747	0.698688	0.723230	11367.000000	15717.000000	3993.000000	5715.000000
0.707230	0.857143	0.601951	5246.000000	8715.000000	1374.000000	1603.000000
0.749668	0.770885	0.729587	9972.000000	13668.000000	2473.000000	3208.000000
0.755546	0.674507	0.858717	14496.000000	16881.000000	4273.000000	6335.000000
0.560982	0.436277	0.785509	6299.000000	8019.000000	1561.000000	3578.000000
0.544220	0.434386	0.728392	8756.000000	12021.000000	1953.000000	4496.000000
0.737391	0.853749	0.648946	6775.000000	10440.000000	1617.000000	1894.000000
0.781658	0.773082	0.790428	14434.000000	18261.000000	5652.000000	7311.000000
0.677501	0.557311	0.863783	9645.000000	11166.000000	2786.000000	4999.000000
0.645164	0.550196	0.779756	4730.000000	6066.000000	1266.000000	2301.000000
0.793295	0.729278	0.869633	10593.000000	12181.000000	2182.000000	2992.000000
0.662456	0.789439	0.570663	8629.000000	15121.000000	2362.000000	2992.000000
0.789040	0.744160	0.839681	13073.000000	15569.000000	3950.000000	5308.000000
0.805154	0.731423	0.895416	8185.000000	9141.000000	2756.000000	3768.000000
0.840990	0.851229	0.830995	13384.000000	16106.000000	3187.000000	3744.000000
0.802422	0.913912	0.715177	12271.000000	17158.000000	3981.000000	4356.000000
0.728282	0.640413	0.844100	7997.000000	9474.000000	2545.000000	3974.000000
0.878749	0.891558	0.866302	12687.000000	14645.000000	2746.000000	3080.000000
0.582475	0.577556	0.587479	8220.000000	13992.000000	2841.000000	4919.000000
0.611460	0.694962	0.545872	9282.000000	17004.000000	2759.000000	3970.000000
0.870578	0.944950	0.807060	19572.000000	24251.000000	5819.000000	6158.000000
