0.228666	1.000000	0.129093	1719.000000	13316.000000	344.000000	344.000000
0.002345	1.000000	0.001174	15.000000	12779.000000	3.000000	3.000000
0.032737	1.000000	0.016641	161.000000	9675.000000	161.000000	161.000000
0.135747	0.461538	0.079576	810.000000	10179.000000	162.000000	351.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.002745	1.000000	0.001375	24.000000	17460.000000	4.000000	4.000000
0.001095	1.000000	0.000548	8.000000	14603.000000	2.000000	2.000000
0.046151	1.000000	0.023620	220.000000	9314.000000	44.000000	44.000000
0.012862	1.000000	0.006472	104.000000	16068.000000	13.000000	13.000000
0.072464	1.000000	0.037594	525.000000	13965.000000	105.000000	105.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.107773	1.000000	0.056955	764.000000	13414.000000	153.000000	153.000000
0.080090	1.000000	0.041716	390.000000	9349.000000	78.000000	78.000000
0.141910	1.000000	0.076374	567.000000	7424.000000	116.000000	116.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.056713	1.000000	0.029184	324.000000	11102.000000	54.000000	54.000000
0.006182	1.000000	0.003101	56.000000	18060.000000	14.000000	14.000000
0.110826	1.000000	0.058663	733.000000	12495.000000	159.000000	159.000000
0.142190	1.000000	0.076536	1263.000000	16502.000000	253.000000	253.000000
0.057594	1.000000	0.029651	430.000000	14502.000000	86.000000	86.000000
0.015741	1.000000	0.007933	150.000000	18908.000000	30.000000	30.000000
0.121988	1.000000	0.064956	1681.000000	25879.000000	286.000000	286.000000
0.061358	1.000000	0.031650	660.000000	20853.000000	132.000000	132.000000
0.014799	1.000000	0.007454	95.000000	12744.000000	19.000000	19.000000
0.084956	1.000000	0.044362	995.000000	22429.000000	231.000000	231.000000
0.004105	1.000000	0.002057	28.000000	13614.000000	7.000000	7.000000
0.029520	1.000000	0.014981	185.000000	12349.000000	37.000000	37.000000
0.022516	1.000000	0.011386	299.000000	26260.000000	68.000000	68.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.122430	1.000000	0.065206	1158.000000	17759.000000	193.000000	193.000000
0.141683	1.000000	0.076243	1310.000000	17182.000000	262.000000	262.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.039419	1.000000	0.020106	365.000000	18154.000000	73.000000	73.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.054215	1.000000	0.027863	700.000000	25123.000000	140.000000	140.000000
0.004772	1.000000	0.002392	35.000000	14634.000000	7.000000	7.000000
0.074683	1.000000	0.038790	700.000000	18046.000000	165.000000	165.000000
0.084027	1.000000	0.043856	878.000000	20020.000000	176.000000	176.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.203505	1.000000	0.113279	1585.000000	13992.000000	317.000000	317.000000
0.031077	1.000000	0.015784	322.000000	20401.000000	75.000000	75.000000
0.036725	1.000000	0.018706	294.000000	15717.000000	49.000000	49.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.000592	1.000000	0.000296	5.000000	16881.000000	1.000000	1.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.119935	1.000000	0.063793	666.000000	10440.000000	111.000000	111.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.033462	1.000000	0.017016	190.000000	11166.000000	38.000000	38.000000
0.027638	1.000000	0.014013	85.000000	6066.000000	17.000000	17.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.043982	1.000000	0.022485	340.000000	15121.000000	68.000000	68.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.191870	1.000000	0.106115	970.000000	9141.000000	194.000000	194.000000
0.081477	1.000000	0.042469	684.000000	16106.000000	154.000000	154.000000
0.051113	1.000000	0.026227	450.000000	17158.000000	75.000000	75.000000
0.069879	1.000000	0.036204	343.000000	9474.000000	134.000000	134.000000
0.000819	1.000000	0.000410	6.000000	14645.000000	1.000000	1.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.107165	1.000000	0.056616	1373.000000	24251.000000	325.000000	325.000000
0.000000	1.000000	0.000000	0.000000	16898.000000	0.000000	0.000000
0.106349	1.000000	0.056161	912.000000	16239.000000	183.000000	183.000000
0.047260	0.692308	0.024465	350.000000	14306.000000	72.000000	104.000000
0.004665	1.000000	0.002338	44.000000	18818.000000	22.000000	22.000000
0.186623	1.000000	0.102915	1370.000000	13312.000000	274.000000	274.000000
