0.747326	0.986402	0.601532	8010.000000	13316.000000	1886.000000	1912.000000
0.318523	0.965964	0.190703	2437.000000	12779.000000	596.000000	617.000000
0.519898	0.992886	0.352145	3407.000000	9675.000000	977.000000	984.000000
0.685140	0.739565	0.638177	6496.000000	10179.000000	2073.000000	2803.000000
0.462989	0.995420	0.301645	3135.000000	10393.000000	652.000000	655.000000
0.650538	0.938002	0.497938	8694.000000	17460.000000	1634.000000	1742.000000
0.240049	0.825301	0.140451	2051.000000	14603.000000	548.000000	664.000000
0.595299	0.980349	0.427421	3981.000000	9314.000000	1347.000000	1374.000000
0.484151	1.000000	0.319393	5132.000000	16068.000000	649.000000	649.000000
0.497058	0.874807	0.347154	4848.000000	13965.000000	1132.000000	1294.000000
0.013472	0.289062	0.006897	105.000000	15225.000000	37.000000	128.000000
0.460590	0.679758	0.348293	4672.000000	13414.000000	900.000000	1324.000000
0.646038	0.928500	0.495347	4631.000000	9349.000000	935.000000	1007.000000
0.726088	0.804848	0.661369	4910.000000	7424.000000	1295.000000	1609.000000
0.365897	0.502415	0.287717	1560.000000	5422.000000	520.000000	1035.000000
0.302907	0.970131	0.179472	2768.000000	15423.000000	812.000000	837.000000
0.264267	0.880835	0.155453	2285.000000	14699.000000	717.000000	814.000000
0.420938	0.882883	0.276346	5331.000000	19291.000000	882.000000	999.000000
0.189807	1.000000	0.104855	1067.000000	10176.000000	223.000000	223.000000
0.333628	0.829545	0.208802	2894.000000	13860.000000	730.000000	880.000000
0.137414	0.542254	0.078676	366.000000	4652.000000	77.000000	142.000000
0.256370	0.708595	0.156495	1377.000000	8799.000000	338.000000	477.000000
0.762851	0.993139	0.619258	6875.000000	11102.000000	1158.000000	1166.000000
0.411468	0.994240	0.259413	4685.000000	18060.000000	1381.000000	1389.000000
0.642209	0.945965	0.486114	6074.000000	12495.000000	1348.000000	1425.000000
0.594036	0.949956	0.432129	7131.000000	16502.000000	2145.000000	2258.000000
0.525597	0.904863	0.370363	5371.000000	14502.000000	1712.000000	1892.000000
0.506338	0.997545	0.339274	6415.000000	18908.000000	1625.000000	1629.000000
0.701525	0.997706	0.540941	13999.000000	25879.000000	3045.000000	3052.000000
0.590496	0.960082	0.426366	8891.000000	20853.000000	1876.000000	1954.000000
0.348842	0.980170	0.212178	2704.000000	12744.000000	692.000000	706.000000
0.716901	0.970261	0.568460	12750.000000	22429.000000	3230.000000	3329.000000
0.507737	0.996910	0.340605	4637.000000	13614.000000	968.000000	971.000000
0.398307	0.978261	0.250061	3088.000000	12349.000000	630.000000	644.000000
0.362486	1.000000	0.221363	5813.000000	26260.000000	1406.000000	1406.000000
0.362263	0.962704	0.223109	4806.000000	21541.000000	826.000000	858.000000
0.486801	0.824211	0.345402	6134.000000	17759.000000	1566.000000	1900.000000
0.540163	0.952547	0.376964	6477.000000	17182.000000	1907.000000	2002.000000
0.196856	0.631004	0.116619	1381.000000	11842.000000	578.000000	916.000000
0.129530	0.988189	0.069308	1069.000000	15424.000000	251.000000	254.000000
0.029832	0.968750	0.015149	94.000000	6205.000000	31.000000	32.000000
0.273608	0.921708	0.160648	1437.000000	8945.000000	518.000000	562.000000
0.581804	0.912881	0.426958	7751.000000	18154.000000	1949.000000	2135.000000
0.408968	0.838529	0.270431	4262.000000	15760.000000	1049.000000	1251.000000
0.641940	0.950359	0.484655	12176.000000	25123.000000	2910.000000	3062.000000
0.459368	0.931003	0.304906	4462.000000	14634.000000	1012.000000	1087.000000
0.679777	0.908970	0.542890	9797.000000	18046.000000	2726.000000	2999.000000
0.665753	0.990398	0.501399	10038.000000	20020.000000	2166.000000	2187.000000
0.556169	0.814428	0.422267	6497.000000	15386.000000	1558.000000	1913.000000
0.368000	0.968825	0.227138	2998.000000	13199.000000	808.000000	834.000000
0.725228	0.993044	0.571184	7992.000000	13992.000000	1856.000000	1869.000000
0.662230	0.984375	0.498946	10179.000000	20401.000000	2646.000000	2688.000000
0.330182	0.648976	0.221416	3480.000000	15717.000000	856.000000	1319.000000
0.257697	1.000000	0.147906	1289.000000	8715.000000	276.000000	276.000000
0.425532	0.948565	0.274290	3749.000000	13668.000000	793.000000	836.000000
0.428566	0.808395	0.291570	4922.000000	16881.000000	1194.000000	1477.000000
0.561397	0.857143	0.417384	3347.000000	8019.000000	672.000000	784.000000
0.208102	0.674359	0.123035	1479.000000	12021.000000	263.000000	390.000000
0.536855	0.955645	0.373276	3897.000000	10440.000000	711.000000	744.000000
0.325509	0.949355	0.196430	3587.000000	18261.000000	956.000000	1007.000000
0.538992	0.884886	0.387516	4327.000000	11166.000000	1130.000000	1277.000000
0.580714	0.817746	0.450214	2731.000000	6066.000000	682.000000	834.000000
0.666815	0.987929	0.503243	6130.000000	12181.000000	1064.000000	1077.000000
0.342100	0.939726	0.209113	3162.000000	15121.000000	686.000000	730.000000
0.467375	0.965551	0.308305	4800.000000	15569.000000	981.000000	1016.000000
0.767171	0.873446	0.683951	6252.000000	9141.000000	1546.000000	1770.000000
0.660645	0.965939	0.501987	8085.000000	16106.000000	1815.000000	1879.000000
0.679435	0.944879	0.530423	9101.000000	17158.000000	2897.000000	3066.000000
0.572359	0.875000	0.425269	4029.000000	9474.000000	1148.000000	1312.000000
0.646345	0.998420	0.477842	6998.000000	14645.000000	1264.000000	1266.000000
0.273414	0.848853	0.162950	2280.000000	13992.000000	629.000000	741.000000
0.159121	0.831418	0.087979	1496.000000	17004.000000	434.000000	522.000000
0.551575	0.987432	0.382665	9280.000000	24251.000000	2357.000000	2387.000000
0.631199	0.944324	0.474021	8010.000000	16898.000000	1747.000000	1850.000000
