0.573881	0.994686	0.403274	5370.000000	13316.000000	1123.000000	1129.000000
0.171163	1.000000	0.093591	1196.000000	12779.000000	272.000000	272.000000
0.235294	1.000000	0.133333	1290.000000	9675.000000	500.000000	500.000000
0.484935	0.705318	0.369486	3761.000000	10179.000000	955.000000	1354.000000
0.138456	1.000000	0.074377	773.000000	10393.000000	155.000000	155.000000
0.313125	1.000000	0.185624	3241.000000	17460.000000	541.000000	541.000000
0.079668	0.993377	0.041498	606.000000	14603.000000	150.000000	151.000000
0.386627	1.000000	0.239639	2232.000000	9314.000000	693.000000	693.000000
0.322931	1.000000	0.192557	3094.000000	16068.000000	387.000000	387.000000
0.195742	0.965190	0.108915	1521.000000	13965.000000	305.000000	316.000000
0.000000	0.000000	0.000000	0.000000	15225.000000	0.000000	2.000000
0.333231	0.889655	0.205010	2750.000000	13414.000000	516.000000	580.000000
0.463851	1.000000	0.301957	2823.000000	9349.000000	565.000000	565.000000
0.595982	0.931442	0.438173	3253.000000	7424.000000	788.000000	846.000000
0.084306	0.339080	0.048137	261.000000	5422.000000	118.000000	348.000000
0.139117	1.000000	0.074758	1153.000000	15423.000000	463.000000	463.000000
0.094073	0.828571	0.049867	733.000000	14699.000000	232.000000	280.000000
0.200042	0.926554	0.112125	2163.000000	19291.000000	328.000000	354.000000
0.086679	1.000000	0.045303	461.000000	10176.000000	93.000000	93.000000
0.075281	0.918129	0.039250	544.000000	13860.000000	157.000000	171.000000
0.023369	1.000000	0.011823	55.000000	4652.000000	11.000000	11.000000
0.011975	1.000000	0.006023	53.000000	8799.000000	19.000000	19.000000
0.521015	1.000000	0.352279	3911.000000	11102.000000	660.000000	660.000000
0.191377	1.000000	0.105814	1911.000000	18060.000000	565.000000	565.000000
0.408077	1.000000	0.256343	3203.000000	12495.000000	697.000000	697.000000
0.382205	0.994192	0.236577	3904.000000	16502.000000	1027.000000	1033.000000
0.364858	0.991657	0.223555	3242.000000	14502.000000	832.000000	839.000000
0.293271	1.000000	0.171832	3249.000000	18908.000000	768.000000	768.000000
0.545802	0.999485	0.375401	9715.000000	25879.000000	1941.000000	1942.000000
0.378745	0.966732	0.235506	4911.000000	20853.000000	988.000000	1022.000000
0.174081	1.000000	0.095339	1215.000000	12744.000000	299.000000	299.000000
0.491235	0.984192	0.327299	7341.000000	22429.000000	1681.000000	1708.000000
0.283769	1.000000	0.165344	2251.000000	13614.000000	463.000000	463.000000
0.256899	1.000000	0.147380	1820.000000	12349.000000	365.000000	365.000000
0.155769	1.000000	0.084463	2218.000000	26260.000000	450.000000	450.000000
0.056305	1.000000	0.028968	624.000000	21541.000000	104.000000	104.000000
0.275894	0.785093	0.167352	2972.000000	17759.000000	632.000000	805.000000
0.379136	0.998979	0.233966	4020.000000	17182.000000	978.000000	979.000000
0.059327	0.848485	0.030738	364.000000	11842.000000	140.000000	165.000000
0.019644	1.000000	0.009920	153.000000	15424.000000	42.000000	42.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.101252	1.000000	0.053326	477.000000	8945.000000	189.000000	189.000000
0.290781	0.902913	0.173295	3146.000000	18154.000000	744.000000	824.000000
0.173231	0.854664	0.096383	1519.000000	15760.000000	394.000000	461.000000
0.400554	0.998501	0.250527	6294.000000	25123.000000	1332.000000	1334.000000
0.210674	1.000000	0.117740	1723.000000	14634.000000	366.000000	366.000000
0.398112	0.949495	0.251856	4545.000000	18046.000000	1128.000000	1188.000000
0.442145	1.000000	0.283816	5682.000000	20020.000000	1146.000000	1146.000000
0.231801	0.902490	0.132978	2046.000000	15386.000000	435.000000	482.000000
0.150235	1.000000	0.081218	1072.000000	13199.000000	286.000000	286.000000
0.561973	1.000000	0.390795	5468.000000	13992.000000	1166.000000	1166.000000
0.412374	1.000000	0.259742	5299.000000	20401.000000	1312.000000	1312.000000
0.178228	0.589583	0.104982	1650.000000	15717.000000	283.000000	480.000000
0.087558	1.000000	0.045783	399.000000	8715.000000	85.000000	85.000000
0.206299	1.000000	0.115013	1572.000000	13668.000000	315.000000	315.000000
0.160084	0.888312	0.087969	1485.000000	16881.000000	342.000000	385.000000
0.349910	0.927807	0.215613	1729.000000	8019.000000	347.000000	374.000000
0.015846	1.000000	0.007986	96.000000	12021.000000	16.000000	16.000000
0.475690	1.000000	0.312069	3258.000000	10440.000000	545.000000	545.000000
0.048726	1.000000	0.024971	456.000000	18261.000000	104.000000	104.000000
0.270449	0.954936	0.157532	1759.000000	11166.000000	445.000000	466.000000
0.393298	0.953039	0.247774	1503.000000	6066.000000	345.000000	362.000000
0.383411	1.000000	0.237173	2889.000000	12181.000000	491.000000	491.000000
0.176875	1.000000	0.097017	1467.000000	15121.000000	298.000000	298.000000
0.103654	1.000000	0.054660	851.000000	15569.000000	147.000000	147.000000
0.602534	0.910359	0.450279	4116.000000	9141.000000	914.000000	1004.000000
0.375817	0.973893	0.232832	3750.000000	16106.000000	858.000000	881.000000
0.484999	0.959012	0.324572	5569.000000	17158.000000	1825.000000	1903.000000
0.347079	0.996055	0.210154	1991.000000	9474.000000	505.000000	507.000000
0.332954	1.000000	0.199727	2925.000000	14645.000000	496.000000	496.000000
0.017412	0.493333	0.008862	124.000000	13992.000000	37.000000	75.000000
0.025890	1.000000	0.013115	223.000000	17004.000000	59.000000	59.000000
0.349767	1.000000	0.211950	5140.000000	24251.000000	1283.000000	1283.000000
0.323611	1.000000	0.193041	3262.000000	16898.000000	734.000000	734.000000
0.317289	1.000000	0.188558	3062.000000	16239.000000	615.000000	615.000000
0.329309	0.740571	0.211729	3029.000000	14306.000000	648.000000	875.000000
0.159533	0.823640	0.088320	1662.000000	18818.000000	439.000000	533.000000
0.455595	1.000000	0.294997	3927.000000	13312.000000	786.000000	786.000000
0.081694	1.000000	0.042586	789.000000	18527.000000	158.000000	158.000000
0.342269	0.982238	0.207242	2604.000000	12565.000000	553.000000	563.000000
0.009899	1.000000	0.004974	61.000000	12263.000000	20.000000	20.000000
0.410650	1.000000	0.258376	7002.000000	27100.000000	1311.000000	1311.000000
0.423005	0.997908	0.268386	4704.000000	17527.000000	954.000000	956.000000
0.625450	0.831271	0.501323	7766.000000	15491.000000	1478.000000	1778.000000
0.406540	0.973006	0.256949	3679.000000	14318.000000	793.000000	815.000000
0.296363	1.000000	0.173959	2457.000000	14124.000000	528.000000	528.000000
0.528183	1.000000	0.358865	6475.000000	18043.000000	1349.000000	1349.000000
0.223702	0.942478	0.126913	1891.000000	14900.000000	426.000000	452.000000
0.080479	0.369449	0.045158	679.000000	15036.000000	208.000000	563.000000
0.015236	1.000000	0.007677	132.000000	17195.000000	36.000000	36.000000
0.170669	1.000000	0.093296	1425.000000	15274.000000	205.000000	205.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.230865	0.983707	0.130779	2266.000000	17327.000000	483.000000	491.000000
0.214450	0.978750	0.120417	2056.000000	17074.000000	783.000000	800.000000
0.231575	1.000000	0.130950	2289.000000	17480.000000	478.000000	478.000000
0.426592	1.000000	0.271126	5281.000000	19478.000000	1452.000000	1452.000000
0.549816	0.907387	0.394397	4336.000000	10994.000000	823.000000	907.000000
0.455335	0.715950	0.333820	4800.000000	14379.000000	983.000000	1373.000000
0.281221	0.943272	0.165243	2360.000000	14282.000000	715.000000	758.000000
0.283432	0.833123	0.170763	3203.000000	18757.000000	659.000000	791.000000
0.141606	1.000000	0.076198	1957.000000	25683.000000	488.000000	488.000000
0.365711	0.986242	0.224474	5626.000000	25063.000000	1147.000000	1163.000000
0.522015	1.000000	0.353194	4114.000000	11648.000000	957.000000	957.000000
0.429713	0.979642	0.275218	5566.000000	20224.000000	1203.000000	1228.000000
0.115414	1.000000	0.061241	906.000000	14794.000000	184.000000	184.000000
0.309709	0.771468	0.193744	6089.000000	31428.000000	1114.000000	1444.000000
0.318841	1.000000	0.189655	1562.000000	8236.000000	331.000000	331.000000
0.550195	0.997015	0.379927	6670.000000	17556.000000	1336.000000	1340.000000
