0.828659	0.841067	0.816612	10874.000000	13316.000000	3027.000000	3599.000000
0.654432	0.604329	0.713593	9119.000000	12779.000000	3406.000000	5636.000000
0.774339	0.705764	0.857674	8298.000000	9675.000000	2461.000000	3487.000000
0.698084	0.555242	0.939876	9567.000000	10179.000000	3739.000000	6734.000000
0.710754	0.586277	0.902338	9378.000000	10393.000000	2606.000000	4445.000000
0.713551	0.567341	0.961283	16784.000000	17460.000000	5493.000000	9682.000000
0.681419	0.571858	0.842909	12309.000000	14603.000000	4182.000000	7313.000000
0.614202	0.489698	0.823599	7671.000000	9314.000000	3256.000000	6649.000000
0.798430	0.798316	0.798544	12831.000000	16068.000000	2276.000000	2851.000000
0.736203	0.605210	0.939563	13121.000000	13965.000000	4182.000000	6910.000000
0.633955	0.608909	0.661149	10066.000000	15225.000000	4333.000000	7116.000000
0.627586	0.493576	0.861488	11556.000000	13414.000000	2574.000000	5215.000000
0.725009	0.639832	0.836346	7819.000000	9349.000000	1828.000000	2857.000000
0.625670	0.463682	0.961611	7139.000000	7424.000000	2330.000000	5025.000000
0.445665	0.294803	0.912763	4949.000000	5422.000000	2076.000000	7042.000000
0.646842	0.754559	0.566038	8730.000000	15423.000000	2607.000000	3455.000000
0.687530	0.630406	0.756038	11113.000000	14699.000000	4213.000000	6683.000000
0.830572	0.829516	0.831631	16043.000000	19291.000000	3513.000000	4235.000000
0.769308	0.822239	0.722779	7355.000000	10176.000000	3335.000000	4056.000000
0.565885	0.427638	0.836219	11590.000000	13860.000000	3729.000000	8720.000000
0.229784	0.131079	0.930353	4328.000000	4652.000000	1291.000000	9849.000000
0.401241	0.271525	0.768269	6760.000000	8799.000000	2422.000000	8920.000000
0.801454	0.740296	0.873626	9699.000000	11102.000000	1850.000000	2499.000000
0.746669	0.801603	0.698782	12620.000000	18060.000000	4800.000000	5988.000000
0.743552	0.673353	0.830092	10372.000000	12495.000000	2719.000000	4038.000000
0.754082	0.640951	0.915707	15111.000000	16502.000000	5309.000000	8283.000000
0.602979	0.523486	0.710936	10310.000000	14502.000000	3778.000000	7217.000000
0.803040	0.739806	0.878094	16603.000000	18908.000000	5189.000000	7014.000000
0.860048	0.865613	0.854554	22115.000000	25879.000000	5256.000000	6072.000000
0.791995	0.697738	0.915696	19095.000000	20853.000000	5584.000000	8003.000000
0.724134	0.731531	0.716886	9136.000000	12744.000000	2624.000000	3587.000000
0.862999	0.785528	0.957421	21474.000000	22429.000000	6036.000000	7684.000000
0.728345	0.678057	0.786690	10710.000000	13614.000000	2778.000000	4097.000000
0.571030	0.480374	0.703863	8692.000000	12349.000000	2778.000000	5783.000000
