0.051935	1.000000	0.026660	355.000000	13316.000000	71.000000	71.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.002065	1.000000	0.001034	10.000000	9675.000000	10.000000	10.000000
0.038395	0.276316	0.020631	210.000000	10179.000000	42.000000	152.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.008552	1.000000	0.004295	40.000000	9314.000000	8.000000	8.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.031712	1.000000	0.016112	225.000000	13965.000000	45.000000	45.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.088084	1.000000	0.046071	618.000000	13414.000000	124.000000	124.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.031813	1.000000	0.016164	120.000000	7424.000000	24.000000	24.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18060.000000	0.000000	0.000000
0.037075	1.000000	0.018888	236.000000	12495.000000	50.000000	50.000000
0.063941	1.000000	0.033026	545.000000	16502.000000	109.000000	109.000000
0.000000	1.000000	0.000000	0.000000	14502.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.030143	1.000000	0.015302	396.000000	25879.000000	66.000000	66.000000
0.008595	1.000000	0.004316	90.000000	20853.000000	18.000000	18.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.032371	1.000000	0.016452	369.000000	22429.000000	90.000000	90.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.006457	1.000000	0.003239	40.000000	12349.000000	8.000000	8.000000
0.008569	1.000000	0.004303	113.000000	26260.000000	28.000000	28.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.100032	1.000000	0.052649	935.000000	17759.000000	156.000000	156.000000
0.044389	1.000000	0.022698	390.000000	17182.000000	78.000000	78.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.010412	1.000000	0.005233	95.000000	18154.000000	19.000000	19.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.005557	1.000000	0.002786	70.000000	25123.000000	14.000000	14.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.007068	1.000000	0.003546	64.000000	18046.000000	28.000000	28.000000
0.020663	1.000000	0.010440	209.000000	20020.000000	42.000000	42.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.049488	1.000000	0.025372	355.000000	13992.000000	71.000000	71.000000
0.002937	1.000000	0.001471	30.000000	20401.000000	6.000000	6.000000
0.010632	1.000000	0.005345	84.000000	15717.000000	14.000000	14.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16881.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.010292	1.000000	0.005172	54.000000	10440.000000	9.000000	9.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.010689	1.000000	0.005373	60.000000	11166.000000	12.000000	12.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.022235	1.000000	0.011243	170.000000	15121.000000	34.000000	34.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.036516	1.000000	0.018598	170.000000	9141.000000	34.000000	34.000000
0.039082	1.000000	0.019930	321.000000	16106.000000	72.000000	72.000000
0.003491	1.000000	0.001748	30.000000	17158.000000	5.000000	5.000000
0.019235	1.000000	0.009711	92.000000	9474.000000	59.000000	59.000000
0.000000	1.000000	0.000000	0.000000	14645.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.032453	1.000000	0.016494	400.000000	24251.000000	80.000000	80.000000
0.000000	1.000000	0.000000	0.000000	16898.000000	0.000000	0.000000
0.019513	1.000000	0.009853	160.000000	16239.000000	32.000000	32.000000
0.016637	1.000000	0.008388	120.000000	14306.000000	24.000000	24.000000
0.000000	1.000000	0.000000	0.000000	18818.000000	0.000000	0.000000
0.093793	1.000000	0.049204	655.000000	13312.000000	131.000000	131.000000
0.017124	1.000000	0.008636	160.000000	18527.000000	32.000000	32.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.042897	1.000000	0.021919	594.000000	27100.000000	99.000000	99.000000
0.010895	1.000000	0.005477	96.000000	17527.000000	16.000000	16.000000
0.044806	1.000000	0.022917	355.000000	15491.000000	62.000000	62.000000
0.000000	1.000000	0.000000	0.000000	14318.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14124.000000	0.000000	0.000000
0.007179	1.000000	0.003603	65.000000	18043.000000	13.000000	13.000000
0.000000	1.000000	0.000000	0.000000	14900.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15036.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
