0.795996	0.954793	0.682487	9088.000000	13316.000000	2281.000000	2389.000000
0.547467	0.845408	0.404805	5173.000000	12779.000000	1482.000000	1753.000000
0.696944	0.957039	0.548010	5302.000000	9675.000000	1448.000000	1513.000000
0.749234	0.684234	0.827881	8427.000000	10179.000000	3103.000000	4535.000000
0.703463	0.941954	0.561339	5834.000000	10393.000000	1282.000000	1361.000000
0.770914	0.831271	0.718729	12549.000000	17460.000000	2754.000000	3313.000000
0.485723	0.751762	0.358762	5239.000000	14603.000000	1493.000000	1986.000000
0.700702	0.883877	0.580417	5406.000000	9314.000000	1979.000000	2239.000000
0.670371	0.987544	0.507406	8153.000000	16068.000000	1110.000000	1124.000000
0.734364	0.862354	0.639456	8930.000000	13965.000000	2293.000000	2659.000000
0.151871	0.642748	0.086108	1311.000000	15225.000000	421.000000	655.000000
0.569266	0.641185	0.511853	6866.000000	13414.000000	1342.000000	2093.000000
0.725513	0.864371	0.625094	5844.000000	9349.000000	1230.000000	1423.000000
0.790026	0.719640	0.875673	6501.000000	7424.000000	1920.000000	2668.000000
0.519704	0.474317	0.574696	3116.000000	5422.000000	1025.000000	2161.000000
0.431828	0.891059	0.284964	4395.000000	15423.000000	1186.000000	1331.000000
0.465395	0.904034	0.313355	4606.000000	14699.000000	1479.000000	1636.000000
0.598272	0.893281	0.449743	8676.000000	19291.000000	1582.000000	1771.000000
0.330778	0.996276	0.198310	2018.000000	10176.000000	535.000000	537.000000
0.583378	0.735817	0.483261	6698.000000	13860.000000	1738.000000	2362.000000
0.379754	0.374449	0.385211	1792.000000	4652.000000	425.000000	1135.000000
0.472577	0.625904	0.379589	3340.000000	8799.000000	865.000000	1382.000000
0.836516	0.915297	0.770222	8551.000000	11102.000000	1448.000000	1582.000000
0.583524	0.979685	0.415504	7504.000000	18060.000000	2363.000000	2412.000000
0.763998	0.916707	0.654902	8183.000000	12495.000000	1882.000000	2053.000000
0.748384	0.848933	0.669131	11042.000000	16502.000000	3501.000000	4124.000000
0.587255	0.774183	0.473038	6860.000000	14502.000000	2441.000000	3153.000000
0.697844	0.949086	0.551777	10433.000000	18908.000000	2908.000000	3064.000000
0.819744	0.972885	0.708258	18329.000000	25879.000000	4198.000000	4315.000000
0.729827	0.947611	0.593440	12375.000000	20853.000000	2876.000000	3035.000000
0.535936	0.947329	0.373666	4762.000000	12744.000000	1277.000000	1348.000000
0.869974	0.932997	0.814927	18278.000000	22429.000000	4804.000000	5149.000000
0.663109	0.952994	0.508447	6922.000000	13614.000000	1480.000000	1553.000000
0.523679	0.862916	0.375901	4642.000000	12349.000000	1089.000000	1262.000000
0.628684	0.989997	0.460586	12095.000000	26260.000000	3464.000000	3499.000000
0.687172	0.895344	0.557541	12010.000000	21541.000000	2250.000000	2513.000000
