0.812984	0.951498	0.709673	9450.000000	13316.000000	2413.000000	2536.000000
0.587071	0.803786	0.462399	5909.000000	12779.000000	1741.000000	2166.000000
0.726049	0.939773	0.591525	5723.000000	9675.000000	1576.000000	1677.000000
0.741522	0.659800	0.846350	8615.000000	10179.000000	3235.000000	4903.000000
0.741548	0.901408	0.629847	6546.000000	10393.000000	1472.000000	1633.000000
0.787636	0.795293	0.780126	13621.000000	17460.000000	3244.000000	4079.000000
0.585386	0.758661	0.476546	6959.000000	14603.000000	1971.000000	2598.000000
0.709505	0.844821	0.611553	5696.000000	9314.000000	2145.000000	2539.000000
0.708329	0.983542	0.553460	8893.000000	16068.000000	1255.000000	1276.000000
0.764914	0.851939	0.694021	9692.000000	13965.000000	2549.000000	2992.000000
0.256242	0.714286	0.156125	2377.000000	15225.000000	765.000000	1071.000000
0.598532	0.637521	0.564038	7566.000000	13414.000000	1502.000000	2356.000000
0.737507	0.828105	0.664777	6215.000000	9349.000000	1320.000000	1594.000000
0.774715	0.683362	0.894262	6639.000000	7424.000000	1992.000000	2915.000000
0.527298	0.447095	0.642567	3484.000000	5422.000000	1162.000000	2599.000000
0.465242	0.865701	0.318096	4906.000000	15423.000000	1315.000000	1519.000000
0.511409	0.895833	0.357847	5260.000000	14699.000000	1720.000000	1920.000000
0.654968	0.898289	0.515370	9942.000000	19291.000000	1837.000000	2045.000000
0.387787	0.994334	0.240861	2451.000000	10176.000000	702.000000	706.000000
0.607926	0.688396	0.544300	7544.000000	13860.000000	2017.000000	2930.000000
0.373791	0.315191	0.459157	2136.000000	4652.000000	527.000000	1672.000000
0.492195	0.567978	0.434254	3821.000000	8799.000000	1011.000000	1780.000000
0.841343	0.884504	0.802198	8906.000000	11102.000000	1524.000000	1723.000000
0.629592	0.966114	0.466944	8433.000000	18060.000000	2737.000000	2833.000000
0.788133	0.895815	0.703561	8791.000000	12495.000000	2055.000000	2294.000000
0.782416	0.830408	0.739668	12206.000000	16502.000000	3927.000000	4729.000000
0.600233	0.745048	0.502551	7288.000000	14502.000000	2633.000000	3534.000000
0.736742	0.929951	0.610006	11534.000000	18908.000000	3226.000000	3469.000000
0.841949	0.966985	0.745547	19294.000000	25879.000000	4452.000000	4604.000000
0.775556	0.933148	0.663502	13836.000000	20853.000000	3364.000000	3605.000000
0.576302	0.925663	0.418393	5332.000000	12744.000000	1432.000000	1547.000000
0.888733	0.921034	0.858621	19258.000000	22429.000000	5132.000000	5572.000000
0.690082	0.924389	0.550536	7495.000000	13614.000000	1626.000000	1759.000000
0.560574	0.819936	0.425864	5259.000000	12349.000000	1275.000000	1555.000000
0.703824	0.981456	0.548629	14407.000000	26260.000000	4287.000000	4368.000000
0.735181	0.846106	0.649970	14001.000000	21541.000000	2705.000000	3197.000000
0.782996	0.823319	0.746438	13256.000000	17759.000000	4152.000000	5043.000000
0.719372	0.889344	0.603946	10377.000000	17182.000000	3689.000000	4148.000000
0.520590	0.707382	0.411839	4877.000000	11842.000000	2137.000000	3021.000000
0.418334	0.922642	0.270488	4172.000000	15424.000000	978.000000	1060.000000
0.311220	0.741519	0.196938	1222.000000	6205.000000	459.000000	619.000000
