0.039025	1.000000	0.019901	265.000000	13316.000000	53.000000	53.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.001446	1.000000	0.000724	7.000000	9675.000000	7.000000	7.000000
0.029770	0.280702	0.015719	160.000000	10179.000000	32.000000	114.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.025451	1.000000	0.012889	180.000000	13965.000000	36.000000	36.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.084809	1.000000	0.044282	594.000000	13414.000000	119.000000	119.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.023955	1.000000	0.012123	90.000000	7424.000000	18.000000	18.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18060.000000	0.000000	0.000000
0.023568	1.000000	0.011925	149.000000	12495.000000	32.000000	32.000000
0.046754	1.000000	0.023936	395.000000	16502.000000	79.000000	79.000000
0.000000	1.000000	0.000000	0.000000	14502.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.026086	1.000000	0.013215	342.000000	25879.000000	57.000000	57.000000
0.005261	1.000000	0.002638	55.000000	20853.000000	11.000000	11.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.027786	1.000000	0.014089	316.000000	22429.000000	78.000000	78.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.003234	1.000000	0.001620	20.000000	12349.000000	4.000000	4.000000
0.007890	1.000000	0.003960	104.000000	26260.000000	26.000000	26.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.098303	1.000000	0.051692	918.000000	17759.000000	153.000000	153.000000
0.026419	1.000000	0.013386	230.000000	17182.000000	46.000000	46.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.006041	1.000000	0.003030	55.000000	18154.000000	11.000000	11.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.003576	1.000000	0.001791	45.000000	25123.000000	9.000000	9.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.000997	1.000000	0.000499	9.000000	18046.000000	9.000000	9.000000
0.009446	1.000000	0.004745	95.000000	20020.000000	19.000000	19.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.035797	1.000000	0.018225	255.000000	13992.000000	51.000000	51.000000
0.001959	1.000000	0.000980	20.000000	20401.000000	4.000000	4.000000
0.006089	1.000000	0.003054	48.000000	15717.000000	8.000000	8.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16881.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.002296	1.000000	0.001149	12.000000	10440.000000	2.000000	2.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.008916	1.000000	0.004478	50.000000	11166.000000	10.000000	10.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.017698	1.000000	0.008928	135.000000	15121.000000	27.000000	27.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.010880	1.000000	0.005470	50.000000	9141.000000	10.000000	10.000000
0.025984	1.000000	0.013163	212.000000	16106.000000	47.000000	47.000000
0.000699	1.000000	0.000350	6.000000	17158.000000	1.000000	1.000000
0.010917	1.000000	0.005489	52.000000	9474.000000	43.000000	43.000000
0.000000	1.000000	0.000000	0.000000	14645.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.010256	1.000000	0.005154	125.000000	24251.000000	25.000000	25.000000
