0.071682	1.000000	0.037173	495.000000	13316.000000	99.000000	99.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.004949	1.000000	0.002481	24.000000	9675.000000	24.000000	24.000000
0.055067	0.287037	0.030455	310.000000	10179.000000	62.000000	216.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.017032	1.000000	0.008589	80.000000	9314.000000	16.000000	16.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.039312	1.000000	0.020050	280.000000	13965.000000	56.000000	56.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.093655	1.000000	0.049128	659.000000	13414.000000	132.000000	132.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.049908	1.000000	0.025593	190.000000	7424.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18060.000000	0.000000	0.000000
0.053890	1.000000	0.027691	346.000000	12495.000000	74.000000	74.000000
0.089162	1.000000	0.046661	770.000000	16502.000000	154.000000	154.000000
0.004129	1.000000	0.002069	30.000000	14502.000000	6.000000	6.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.036867	1.000000	0.018780	486.000000	25879.000000	81.000000	81.000000
0.019470	1.000000	0.009831	205.000000	20853.000000	41.000000	41.000000
0.004697	1.000000	0.002354	30.000000	12744.000000	6.000000	6.000000
0.044807	1.000000	0.022917	514.000000	22429.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.012073	1.000000	0.006073	75.000000	12349.000000	15.000000	15.000000
0.012037	1.000000	0.006055	159.000000	26260.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.109538	1.000000	0.057942	1029.000000	17759.000000	172.000000	172.000000
0.070739	1.000000	0.036666	630.000000	17182.000000	126.000000	126.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.015848	1.000000	0.007987	145.000000	18154.000000	29.000000	29.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.012264	1.000000	0.006170	155.000000	25123.000000	31.000000	31.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.022465	1.000000	0.011360	205.000000	18046.000000	61.000000	61.000000
0.034750	1.000000	0.017682	354.000000	20020.000000	71.000000	71.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.077626	1.000000	0.040380	565.000000	13992.000000	113.000000	113.000000
0.004402	1.000000	0.002206	45.000000	20401.000000	9.000000	9.000000
0.015154	1.000000	0.007635	120.000000	15717.000000	20.000000	20.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
