0.789104	0.955384	0.672124	8950.000000	13316.000000	2227.000000	2331.000000
0.515652	0.858908	0.368417	4708.000000	12779.000000	1321.000000	1538.000000
0.674246	0.964261	0.518346	5015.000000	9675.000000	1376.000000	1427.000000
0.750629	0.697691	0.812261	8268.000000	10179.000000	2991.000000	4287.000000
0.662868	0.955150	0.507553	5275.000000	10393.000000	1150.000000	1204.000000
0.763249	0.854812	0.689404	12037.000000	17460.000000	2567.000000	3003.000000
0.433375	0.741409	0.306170	4471.000000	14603.000000	1273.000000	1717.000000
0.698425	0.911666	0.566030	5272.000000	9314.000000	1899.000000	2083.000000
0.645871	0.991321	0.478964	7696.000000	16068.000000	1028.000000	1037.000000
0.703774	0.863655	0.593842	8293.000000	13965.000000	2103.000000	2435.000000
0.111157	0.597276	0.061281	933.000000	15225.000000	307.000000	514.000000
0.548946	0.636778	0.482406	6471.000000	13414.000000	1257.000000	1974.000000
0.717240	0.875929	0.607231	5677.000000	9349.000000	1179.000000	1346.000000
0.794492	0.738321	0.859914	6384.000000	7424.000000	1865.000000	2526.000000
0.512185	0.483968	0.543895	2949.000000	5422.000000	966.000000	1996.000000
0.411801	0.901945	0.266809	4115.000000	15423.000000	1113.000000	1234.000000
0.441896	0.904164	0.292401	4298.000000	14699.000000	1368.000000	1513.000000
0.575100	0.892922	0.424136	8182.000000	19291.000000	1476.000000	1653.000000
0.302062	0.997845	0.177968	1811.000000	10176.000000	463.000000	464.000000
0.560531	0.751656	0.446898	6194.000000	13860.000000	1589.000000	2114.000000
0.370202	0.407119	0.339424	1579.000000	4652.000000	366.000000	899.000000
0.446092	0.655850	0.337993	2974.000000	8799.000000	768.000000	1171.000000
0.833305	0.930966	0.754188	8373.000000	11102.000000	1416.000000	1521.000000
0.551585	0.983074	0.383333	6923.000000	18060.000000	2149.000000	2186.000000
0.747467	0.928982	0.625290	7813.000000	12495.000000	1779.000000	1915.000000
0.729981	0.865308	0.631257	10417.000000	16502.000000	3270.000000	3779.000000
0.580836	0.793898	0.457937	6641.000000	14502.000000	2342.000000	2950.000000
0.668623	0.952247	0.515179	9741.000000	18908.000000	2712.000000	2848.000000
0.804444	0.976311	0.684030	17702.000000	25879.000000	4039.000000	4137.000000
0.704797	0.950820	0.559919	11676.000000	20853.000000	2668.000000	2806.000000
0.509179	0.959069	0.346594	4417.000000	12744.000000	1195.000000	1246.000000
0.856314	0.941032	0.785590	17620.000000	22429.000000	4596.000000	4884.000000
0.649878	0.963439	0.490304	6675.000000	13614.000000	1423.000000	1477.000000
0.508608	0.912362	0.352579	4354.000000	12349.000000	989.000000	1084.000000
0.583739	0.992141	0.413519	10859.000000	26260.000000	3030.000000	3054.000000
0.644090	0.917669	0.496170	10688.000000	21541.000000	1984.000000	2162.000000
0.704483	0.840856	0.606172	10765.000000	17759.000000	3260.000000	3877.000000
0.683906	0.909892	0.547841	9413.000000	17182.000000	3201.000000	3518.000000
0.407203	0.695012	0.287958	3410.000000	11842.000000	1463.000000	2105.000000
0.315733	0.947067	0.189445	2922.000000	15424.000000	662.000000	699.000000
0.192041	0.759760	0.109911	682.000000	6205.000000	253.000000	333.000000
0.446819	0.808090	0.308776	2762.000000	8945.000000	939.000000	1162.000000
0.754710	0.856917	0.674287	12241.000000	18154.000000	3246.000000	3788.000000
0.593080	0.875547	0.448414	7067.000000	15760.000000	1801.000000	2057.000000
0.792616	0.914639	0.699319	17569.000000	25123.000000	4586.000000	5014.000000
0.651682	0.813415	0.543597	7955.000000	14634.000000	2001.000000	2460.000000
0.820591	0.857060	0.787100	14204.000000	18046.000000	4419.000000	5156.000000
0.777134	0.946170	0.659341	13200.000000	20020.000000	3076.000000	3251.000000
0.683354	0.753090	0.625439	9623.000000	15386.000000	2437.000000	3236.000000
0.569495	0.947973	0.407001	5372.000000	13199.000000	1567.000000	1653.000000
0.840689	0.960072	0.747713	10462.000000	13992.000000	2669.000000	2780.000000
0.806590	0.935957	0.708642	14457.000000	20401.000000	4019.000000	4294.000000
0.510603	0.717285	0.396386	6230.000000	15717.000000	1913.000000	2667.000000
0.547235	0.989488	0.378199	3296.000000	8715.000000	753.000000	761.000000
0.613553	0.897921	0.465979	6369.000000	13668.000000	1425.000000	1587.000000
0.660966	0.780600	0.573130	9675.000000	16881.000000	2551.000000	3268.000000
0.637611	0.705165	0.581868	4666.000000	8019.000000	983.000000	1394.000000
0.464599	0.549735	0.402296	4836.000000	12021.000000	934.000000	1699.000000
0.613064	0.922791	0.459004	4792.000000	10440.000000	992.000000	1075.000000
0.635827	0.899656	0.491649	8978.000000	18261.000000	2878.000000	3199.000000
0.671893	0.724677	0.626276	6993.000000	11166.000000	1853.000000	2557.000000
0.648952	0.737652	0.579294	3514.000000	6066.000000	911.000000	1235.000000
0.786962	0.930330	0.681882	8306.000000	12181.000000	1549.000000	1665.000000
0.491291	0.865672	0.342967	5186.000000	15121.000000	1218.000000	1407.000000
0.697676	0.871050	0.581861	9059.000000	15569.000000	2040.000000	2342.000000
0.803533	0.801476	0.805601	7364.000000	9141.000000	2063.000000	2574.000000
0.773880	0.926538	0.664411	10701.000000	16106.000000	2409.000000	2600.000000
0.776878	0.946128	0.658993	11307.000000	17158.000000	3653.000000	3861.000000
0.712323	0.775527	0.658645	6240.000000	9474.000000	1914.000000	2468.000000
0.819931	0.966838	0.711779	10424.000000	14645.000000	2070.000000	2141.000000
0.465724	0.739755	0.339837	4755.000000	13992.000000	1390.000000	1879.000000
0.368998	0.809722	0.238944	4063.000000	17004.000000	1166.000000	1440.000000
0.729001	0.978391	0.580924	14088.000000	24251.000000	3758.000000	3841.000000
0.755822	0.863971	0.671736	11351.000000	16898.000000	2585.000000	2992.000000
0.649676	0.891865	0.510930	8297.000000	16239.000000	1765.000000	1979.000000
0.746938	0.768739	0.726339	10391.000000	14306.000000	2646.000000	3442.000000
0.671139	0.615080	0.738442	13896.000000	18818.000000	3573.000000	5809.000000
0.748805	0.909550	0.636343	8471.000000	13312.000000	1800.000000	1979.000000
0.302595	0.939726	0.180331	3341.000000	18527.000000	686.000000	730.000000
0.727024	0.900759	0.609471	7658.000000	12565.000000	1661.000000	1844.000000
0.323597	0.861410	0.199217	2443.000000	12263.000000	721.000000	837.000000
0.785114	0.981435	0.654244	17730.000000	27100.000000	3489.000000	3555.000000
0.756068	0.842725	0.685571	12016.000000	17527.000000	2647.000000	3141.000000
0.875185	0.857143	0.894003	13849.000000	15491.000000	2994.000000	3493.000000
0.742066	0.935565	0.614890	8804.000000	14318.000000	2236.000000	2390.000000
0.687375	0.971413	0.531861	7512.000000	14124.000000	1767.000000	1819.000000
0.806504	0.954952	0.697999	12594.000000	18043.000000	2883.000000	3019.000000
0.638079	0.900049	0.494228	7364.000000	14900.000000	1855.000000	2061.000000
0.440938	0.571834	0.358806	5395.000000	15036.000000	1815.000000	3174.000000
0.344412	0.908108	0.212504	3654.000000	17195.000000	672.000000	740.000000
0.642366	0.848816	0.516695	7892.000000	15274.000000	1398.000000	1647.000000
0.232980	0.891089	0.134009	1376.000000	10268.000000	450.000000	505.000000
0.756992	0.895870	0.655393	11356.000000	17327.000000	2538.000000	2833.000000
0.675721	0.901581	0.540354	9226.000000	17074.000000	3536.000000	3922.000000
0.668986	0.933306	0.521339	9113.000000	17480.000000	2239.000000	2399.000000
0.782714	0.964491	0.658589	12828.000000	19478.000000	4020.000000	4168.000000
0.676594	0.719368	0.638621	7021.000000	10994.000000	1638.000000	2277.000000
0.745060	0.764004	0.727032	10454.000000	14379.000000	2305.000000	3017.000000
0.572733	0.715835	0.477314	6817.000000	14282.000000	2509.000000	3505.000000
0.682764	0.889561	0.553980	10391.000000	18757.000000	2352.000000	2644.000000
0.714748	0.820437	0.633181	16262.000000	25683.000000	4167.000000	5079.000000
0.807625	0.881798	0.744963	18671.000000	25063.000000	4297.000000	4873.000000
0.831265	0.894417	0.776442	9044.000000	11648.000000	2499.000000	2794.000000
0.805208	0.884131	0.739221	14950.000000	20224.000000	3510.000000	3970.000000
0.598363	0.922948	0.442679	6549.000000	14794.000000	1653.000000	1791.000000
0.775268	0.804127	0.748409	23521.000000	31428.000000	4676.000000	5815.000000
0.603254	0.569444	0.641331	5282.000000	8236.000000	1353.000000	2376.000000
0.747242	0.867045	0.656528	11526.000000	17556.000000	2752.000000	3174.000000
0.783128	0.858980	0.719584	7896.000000	10973.000000	1870.000000	2177.000000
0.757536	0.971918	0.620638	14477.000000	23326.000000	3634.000000	3739.000000
0.776436	0.813559	0.742553	8226.000000	11078.000000	1824.000000	2242.000000
0.550991	0.915426	0.394098	4434.000000	11251.000000	1353.000000	1478.000000
0.802279	0.860954	0.751091	10670.000000	14206.000000	3195.000000	3711.000000
0.724679	0.894125	0.609225	11518.000000	18906.000000	2922.000000	3268.000000
0.676103	0.949861	0.524839	6867.000000	13084.000000	2728.000000	2872.000000
0.686247	0.745245	0.635906	9847.000000	15485.000000	2194.000000	2944.000000
0.669306	0.953630	0.515585	13084.000000	25377.000000	3126.000000	3278.000000
0.666382	0.694934	0.640083	6164.000000	9630.000000	1934.000000	2783.000000
0.711769	0.878214	0.598363	7455.000000	12459.000000	1947.000000	2217.000000
0.715072	0.867325	0.608291	12956.000000	21299.000000	3955.000000	4560.000000
0.663091	0.834235	0.550214	8722.000000	15852.000000	2466.000000	2956.000000
0.509468	0.938905	0.349578	6621.000000	18940.000000	1629.000000	1735.000000
0.624993	0.778203	0.522187	5578.000000	10682.000000	1628.000000	2092.000000
0.390297	0.888148	0.250103	3657.000000	14622.000000	1199.000000	1350.000000
0.655881	0.905458	0.514160	10784.000000	20974.000000	2538.000000	2803.000000
0.787588	0.910476	0.693928	7840.000000	11298.000000	1912.000000	2100.000000
0.614222	0.971395	0.449094	7115.000000	15843.000000	1664.000000	1713.000000
0.691117	0.919114	0.553752	7711.000000	13925.000000	1909.000000	2077.000000
0.741978	0.935826	0.614657	8060.000000	13113.000000	2027.000000	2166.000000
0.647521	0.885471	0.510371	13017.000000	25505.000000	3224.000000	3641.000000
